,rs_exec_time
00:00:00,
00:10:00,0.03411102294921875
00:20:00,0.04970860481262207
00:30:00,0.06984376907348633
00:40:00,0.12885022163391113
00:50:00,0.07871818542480469
01:00:00,0.14428925514221191
01:10:00,0.07169127464294434
01:20:00,0.07753801345825195
01:30:00,0.0765371322631836
01:40:00,0.07709026336669922
01:50:00,0.08015775680541992
02:00:00,0.13466358184814453
02:10:00,0.09277153015136719
02:20:00,0.24431324005126953
02:30:00,0.1570911407470703
02:40:00,0.08308959007263184
02:50:00,0.08828282356262207
03:00:00,0.1777329444885254
03:10:00,0.09759259223937988
03:20:00,0.09545373916625977
03:30:00,0.1021723747253418
03:40:00,0.09840011596679688
03:50:00,0.18303656578063965
04:00:00,0.14385294914245605
04:10:00,0.0995488166809082
04:20:00,0.11462688446044922
04:30:00,0.10005974769592285
04:40:00,0.10348892211914062
04:50:00,0.10526418685913086
05:00:00,0.12509369850158691
05:10:00,0.13301944732666016
05:20:00,0.12132716178894043
05:30:00,0.18069911003112793
05:40:00,0.12789463996887207
05:50:00,0.13746333122253418
06:00:00,0.13903164863586426
06:10:00,0.13004708290100098
06:20:00,0.3223249912261963
06:30:00,0.17773103713989258
06:40:00,0.131300687789917
06:50:00,0.14725613594055176
07:00:00,0.14273691177368164
07:10:00,0.13912034034729004
07:20:00,0.13599324226379395
07:30:00,0.14361214637756348
07:40:00,0.20957398414611816
07:50:00,0.14793801307678223
08:00:00,0.15110182762145996
08:10:00,0.1555471420288086
08:20:00,0.14956307411193848
08:30:00,0.14832186698913574
08:40:00,0.20756173133850098
08:50:00,0.15706777572631836
09:00:00,0.14781546592712402
09:10:00,0.13213109970092773
09:20:00,0.2313854694366455
09:30:00,0.15336227416992188
09:40:00,0.2635653018951416
09:50:00,0.4169478416442871
10:00:00,0.4625511169433594
10:10:00,0.31400227546691895
10:20:00,0.15896177291870117
10:30:00,0.16309309005737305
10:40:00,0.48515844345092773
10:50:00,0.17615103721618652
11:00:00,0.178558349609375
11:10:00,0.2384166717529297
11:20:00,0.3300192356109619
11:30:00,0.17213177680969238
11:40:00,0.33370184898376465
11:50:00,0.21605873107910156
12:00:00,0.17924284934997559
12:10:00,0.18535828590393066
12:20:00,0.1782534122467041
12:30:00,0.24221515655517578
12:40:00,0.1835482120513916
12:50:00,0.19353652000427246
13:00:00,0.6206707954406738
13:10:00,0.385744571685791
13:20:00,0.18694186210632324
13:30:00,0.18665862083435059
13:40:00,0.256746768951416
13:50:00,0.21248841285705566
14:00:00,0.20627045631408691
14:10:00,0.2143993377685547
14:20:00,0.25585222244262695
14:30:00,0.21013402938842773
14:40:00,0.20924949645996094
14:50:00,0.22942519187927246
15:00:00,0.2858002185821533
15:10:00,0.22356510162353516
15:20:00,0.2343595027923584
15:30:00,0.24526238441467285
15:40:00,0.3040192127227783
15:50:00,0.23139572143554688
16:00:00,0.22780871391296387
16:10:00,0.23621916770935059
16:20:00,0.7036397457122803
16:30:00,0.3093852996826172
16:40:00,0.4360833168029785
16:50:00,0.259721040725708
17:00:00,0.31825685501098633
17:10:00,0.2365400791168213
17:20:00,0.24082040786743164
17:30:00,0.3038597106933594
17:40:00,0.24221110343933105
17:50:00,0.5112464427947998
18:00:00,0.33795738220214844
18:10:00,0.2553737163543701
18:20:00,0.5373091697692871
18:30:00,0.25054287910461426
18:40:00,0.2597534656524658
18:50:00,0.8260324001312256
19:00:00,0.5364034175872803
19:10:00,0.23624515533447266
19:20:00,0.24995946884155273
19:30:00,0.3331716060638428
19:40:00,0.5383703708648682
19:50:00,0.3452742099761963
20:00:00,0.25389814376831055
20:10:00,0.24650859832763672
20:20:00,0.31833887100219727
20:30:00,0.2558128833770752
20:40:00,0.2706434726715088
20:50:00,0.3350403308868408
21:00:00,0.8465888500213623
21:10:00,0.2626609802246094
21:20:00,0.24260568618774414
21:30:00,0.2812044620513916
21:40:00,0.20701217651367188
21:50:00,0.21150469779968262
22:00:00,0.2796766757965088
22:10:00,0.21455979347229004
22:20:00,0.26428699493408203
22:30:00,0.2932744026184082
22:40:00,0.2190077304840088
22:50:00,0.2176656723022461
23:00:00,0.21741318702697754
23:10:00,0.27245068550109863
23:20:00,0.21575236320495605
23:30:00,0.20931196212768555
23:40:00,0.2767188549041748
