,rs_exec_time
00:00:00,
00:03:00,0.04871010780334473
00:06:00,0.06900143623352051
00:09:00,0.08157801628112793
00:12:00,0.25401878356933594
00:15:00,0.1769852638244629
00:18:00,0.17377233505249023
00:21:00,0.4567265510559082
00:24:00,0.28275275230407715
00:27:00,0.15895462036132812
00:30:00,0.15794706344604492
00:33:00,0.3213634490966797
00:36:00,0.3843960762023926
00:39:00,1.0167207717895508
00:42:00,0.5994033813476562
00:45:00,0.6434006690979004
00:48:00,0.39311814308166504
00:51:00,0.18340587615966797
00:54:00,0.23868370056152344
00:57:00,0.12969541549682617
01:00:00,0.638129472732544
01:03:00,0.47901058197021484
01:06:00,0.23266029357910156
01:09:00,0.2418525218963623
01:12:00,0.1461963653564453
01:15:00,0.5348527431488037
01:18:00,0.8390262126922607
01:21:00,0.8864743709564209
01:24:00,0.25560736656188965
01:27:00,0.27745938301086426
01:30:00,0.43185901641845703
01:33:00,0.5971488952636719
01:36:00,0.14967775344848633
01:39:00,0.13741278648376465
01:42:00,0.18860936164855957
01:45:00,0.2387232780456543
01:48:00,0.14594507217407227
01:51:00,0.2727019786834717
01:54:00,1.7642631530761719
01:57:00,0.8535933494567871
02:00:00,0.2710237503051758
02:03:00,0.28394556045532227
02:06:00,0.41995882987976074
02:09:00,0.16025209426879883
02:12:00,0.26760125160217285
02:15:00,0.8336942195892334
02:18:00,0.5430712699890137
02:21:00,0.16024994850158691
02:24:00,0.42824244499206543
02:27:00,0.45368170738220215
02:30:00,0.25689005851745605
02:33:00,0.15424418449401855
02:36:00,0.4270026683807373
02:39:00,0.46804261207580566
02:42:00,0.27398014068603516
02:45:00,0.371549129486084
02:48:00,0.258986234664917
02:51:00,0.14920401573181152
02:54:00,0.14095854759216309
02:57:00,0.25632357597351074
03:00:00,0.30905890464782715
03:03:00,0.15486574172973633
03:06:00,0.1660926342010498
03:09:00,0.29637694358825684
03:12:00,0.35346245765686035
03:15:00,0.318131685256958
03:18:00,0.6320722103118896
03:21:00,0.5834681987762451
03:24:00,0.862389326095581
03:27:00,0.16509461402893066
03:30:00,0.2290022373199463
03:33:00,0.29897260665893555
03:36:00,0.17299270629882812
03:39:00,0.8571121692657471
03:42:00,1.2581086158752441
03:45:00,0.39281630516052246
03:48:00,0.5252835750579834
03:51:00,0.7087650299072266
03:54:00,0.3095085620880127
03:57:00,0.36510562896728516
04:00:00,0.18261289596557617
04:03:00,0.7264127731323242
04:06:00,0.4844334125518799
04:09:00,0.3151392936706543
04:12:00,0.4128079414367676
04:15:00,1.1806516647338867
04:18:00,1.7458107471466064
04:21:00,0.31682610511779785
04:24:00,0.3832676410675049
04:27:00,0.6773209571838379
04:30:00,0.4435443878173828
04:33:00,0.5333507061004639
04:36:00,0.4681696891784668
04:39:00,0.3546895980834961
04:42:00,0.1725623607635498
04:45:00,0.32582759857177734
04:48:00,0.30693721771240234
04:51:00,0.2262880802154541
04:54:00,0.49727559089660645
04:57:00,0.5274028778076172
05:00:00,0.18819689750671387
05:03:00,0.8576371669769287
05:06:00,0.5417253971099854
05:09:00,0.349104642868042
05:12:00,0.37023234367370605
05:15:00,0.27098631858825684
05:18:00,0.22009754180908203
05:21:00,0.42688655853271484
05:24:00,1.7629892826080322
05:27:00,0.4566507339477539
05:30:00,1.1914968490600586
05:33:00,0.3840179443359375
05:36:00,0.4472687244415283
05:39:00,0.35922789573669434
05:42:00,0.25220298767089844
05:45:00,0.37305784225463867
05:48:00,0.3354659080505371
05:51:00,0.40618038177490234
05:54:00,0.20122766494750977
05:57:00,0.7860407829284668
06:00:00,0.3384237289428711
06:03:00,0.2627537250518799
06:06:00,0.20169520378112793
06:09:00,0.2021634578704834
06:12:00,0.3667175769805908
06:15:00,0.4294266700744629
06:18:00,0.9975752830505371
06:21:00,0.8066356182098389
06:24:00,0.22473931312561035
06:27:00,1.5132787227630615
06:30:00,0.6259503364562988
06:33:00,0.2294468879699707
06:36:00,0.39925551414489746
06:39:00,0.20720291137695312
06:42:00,0.4520082473754883
06:45:00,0.23710894584655762
06:48:00,0.6761767864227295
06:51:00,0.6949172019958496
06:54:00,1.017240285873413
06:57:00,0.428877592086792
07:00:00,0.8301346302032471
07:03:00,0.2816438674926758
07:06:00,0.4140205383300781
07:09:00,0.806342363357544
07:12:00,0.6721906661987305
07:15:00,0.6533203125
07:18:00,0.21837306022644043
07:21:00,0.4067389965057373
07:24:00,0.42529296875
07:27:00,0.20646929740905762
07:30:00,0.21754240989685059
07:33:00,0.2837960720062256
07:36:00,0.23826956748962402
07:39:00,0.459428071975708
07:42:00,0.9240813255310059
07:45:00,0.31188344955444336
07:48:00,0.9878456592559814
07:51:00,0.8917255401611328
07:54:00,0.5502669811248779
07:57:00,0.49855852127075195
08:00:00,0.8973076343536377
08:03:00,1.1645290851593018
08:06:00,3.006643533706665
08:09:00,1.1031789779663086
08:12:00,0.7596414089202881
08:15:00,1.5660455226898193
08:18:00,3.235722303390503
08:21:00,0.9547405242919922
08:24:00,0.4727349281311035
08:27:00,0.8928418159484863
08:30:00,0.47570109367370605
08:33:00,0.7124183177947998
08:36:00,0.42563939094543457
08:39:00,0.733579158782959
08:42:00,1.0977015495300293
08:45:00,0.7148451805114746
08:48:00,0.24065947532653809
08:51:00,0.2953522205352783
08:54:00,0.2388463020324707
08:57:00,0.2407834529876709
