,rs_exec_time
00:00:00,
00:02:30,0.03688979148864746
00:05:00,0.04717302322387695
00:07:30,0.058939456939697266
00:10:00,0.06700658798217773
00:12:30,0.0779259204864502
00:15:00,0.3871746063232422
00:17:30,0.2526428699493408
00:20:00,0.3855137825012207
00:22:30,1.1118476390838623
00:25:00,0.7004170417785645
00:27:30,0.24085402488708496
00:30:00,0.3972008228302002
00:32:30,1.115978717803955
00:35:00,0.7447071075439453
00:37:30,0.8562662601470947
00:40:00,0.2334287166595459
00:42:30,0.34535741806030273
00:45:00,0.5621511936187744
00:47:30,1.117110252380371
00:50:00,0.6129703521728516
00:52:30,0.4170188903808594
00:55:00,0.1318507194519043
00:57:30,0.20722007751464844
01:00:00,0.32059144973754883
01:02:30,0.30353236198425293
01:05:00,0.12016963958740234
01:07:30,0.25835227966308594
01:10:00,0.2201392650604248
01:12:30,0.12479662895202637
01:15:00,0.21457982063293457
01:17:30,0.13022613525390625
01:20:00,0.26851367950439453
01:22:30,0.14189481735229492
01:25:00,0.24691486358642578
01:27:30,0.6433618068695068
01:30:00,0.7032878398895264
01:32:30,0.13878107070922852
01:35:00,0.39594531059265137
01:37:30,0.14294004440307617
01:40:00,0.6100916862487793
01:42:30,0.47139430046081543
01:45:00,0.3847835063934326
01:47:30,0.3848917484283447
01:50:00,0.15826678276062012
01:52:30,0.3073573112487793
01:55:00,0.2796459197998047
01:57:30,0.15285301208496094
02:00:00,0.4397599697113037
02:02:30,0.17114567756652832
02:05:00,0.6768043041229248
02:07:30,0.3498244285583496
02:10:00,0.6028244495391846
02:12:30,0.9921989440917969
02:15:00,0.26218509674072266
02:17:30,0.5208942890167236
02:20:00,0.5946013927459717
02:22:30,0.16883230209350586
02:25:00,0.6615762710571289
02:27:30,1.082617998123169
02:30:00,0.8416898250579834
02:32:30,1.1280362606048584
02:35:00,0.3183865547180176
02:37:30,1.0585668087005615
02:40:00,0.5020484924316406
02:42:30,0.2866089344024658
02:45:00,0.18622636795043945
02:47:30,0.34285998344421387
02:50:00,0.19175100326538086
02:52:30,0.2441868782043457
02:55:00,1.0242178440093994
02:57:30,0.9846138954162598
03:00:00,0.5663225650787354
03:02:30,0.33480000495910645
03:05:00,0.4080164432525635
03:07:30,0.336076021194458
03:10:00,0.20841121673583984
03:12:30,0.7795939445495605
03:15:00,1.2948112487792969
03:17:30,0.808020830154419
03:20:00,0.8504207134246826
03:22:30,0.46309828758239746
03:25:00,0.7055284976959229
03:27:30,0.6132845878601074
03:30:00,0.3312814235687256
03:32:30,0.32975244522094727
03:35:00,0.29946112632751465
03:37:30,0.34674930572509766
03:40:00,0.3375394344329834
03:42:30,1.238091230392456
03:45:00,0.7232077121734619
03:47:30,0.1992783546447754
03:50:00,0.6144342422485352
03:52:30,0.36222147941589355
03:55:00,0.619940996170044
03:57:30,0.3805863857269287
04:00:00,0.8876042366027832
04:02:30,1.7278649806976318
04:05:00,1.9867055416107178
04:07:30,1.4064452648162842
04:10:00,0.5386369228363037
04:12:30,0.20461320877075195
04:15:00,0.750424861907959
04:17:30,0.6615560054779053
04:20:00,0.18359780311584473
04:22:30,0.18784832954406738
04:25:00,0.1790914535522461
04:27:30,0.17943334579467773
04:30:00,0.2284698486328125
04:32:30,0.17434930801391602
04:35:00,0.3196275234222412
04:37:30,0.182084321975708
04:40:00,0.19773173332214355
04:42:30,0.44472503662109375
04:45:00,1.1713402271270752
04:47:30,1.3459587097167969
04:50:00,1.0988805294036865
04:52:30,0.7732639312744141
04:55:00,0.24098896980285645
04:57:30,0.4433557987213135
05:00:00,0.4125227928161621
05:02:30,0.40194225311279297
05:05:00,0.6084599494934082
05:07:30,0.23149919509887695
05:10:00,0.8374207019805908
05:12:30,0.7744743824005127
05:15:00,0.4080240726470947
05:17:30,0.7655892372131348
05:20:00,0.4143691062927246
05:22:30,0.39721250534057617
05:25:00,0.20449495315551758
05:27:30,0.2056725025177002
05:30:00,0.2062530517578125
05:32:30,1.1922354698181152
05:35:00,0.6772096157073975
05:37:30,0.2824821472167969
05:40:00,0.6825990676879883
05:42:30,0.9637620449066162
05:45:00,0.2929239273071289
05:47:30,0.2649359703063965
05:50:00,1.577800989151001
05:52:30,3.5123040676116943
05:55:00,2.015089750289917
05:57:30,0.6990213394165039
06:00:00,0.25500059127807617
06:02:30,1.291616678237915
06:05:00,0.4491844177246094
06:07:30,0.8560316562652588
06:10:00,0.39349794387817383
06:12:30,0.2306671142578125
06:15:00,0.22162413597106934
06:17:30,0.26854944229125977
06:20:00,0.20981621742248535
06:22:30,0.21764373779296875
06:25:00,0.21417713165283203
06:27:30,0.8118185997009277
06:30:00,0.7307851314544678
06:32:30,0.22383332252502441
06:35:00,0.22348952293395996
06:37:30,0.2653789520263672
06:40:00,0.37284374237060547
06:42:30,0.2198636531829834
06:45:00,1.0311660766601562
06:47:30,0.786564826965332
06:50:00,0.7171511650085449
06:52:30,0.4785442352294922
06:55:00,0.23404932022094727
06:57:30,0.40065503120422363
07:00:00,0.22058820724487305
07:02:30,0.6305346488952637
07:05:00,0.21898746490478516
07:07:30,0.4785277843475342
07:10:00,0.37909460067749023
07:12:30,0.723966121673584
07:15:00,0.8166236877441406
07:17:30,0.4553046226501465
07:20:00,0.30362677574157715
07:22:30,0.4210810661315918
07:25:00,0.5139796733856201
07:27:30,0.877432107925415
07:30:00,0.7733564376831055
07:32:30,0.2911407947540283
07:35:00,0.24312281608581543
07:37:30,0.44779014587402344
07:40:00,0.4579954147338867
07:42:30,0.6449735164642334
07:45:00,0.8750231266021729
07:47:30,0.2414398193359375
07:50:00,2.1218297481536865
07:52:30,1.3262333869934082
07:55:00,0.6307570934295654
07:57:30,0.3110511302947998
08:00:00,0.2553062438964844
08:02:30,0.25508642196655273
08:05:00,0.7436299324035645
08:07:30,0.27162599563598633
08:10:00,0.7646222114562988
08:12:30,0.2768838405609131
08:15:00,1.279719591140747
08:17:30,0.4549143314361572
08:20:00,0.26520419120788574
08:22:30,0.324155330657959
08:25:00,0.769089937210083
08:27:30,1.6473758220672607
08:30:00,1.5018038749694824
08:32:30,0.9112584590911865
08:35:00,0.27342963218688965
08:37:30,0.2626321315765381
08:40:00,0.3038332462310791
08:42:30,0.7435417175292969
08:45:00,0.24953055381774902
08:47:30,0.25004005432128906
08:50:00,0.25800585746765137
08:52:30,0.29834604263305664
08:55:00,0.9485645294189453
08:57:30,0.2741079330444336
