,rs_exec_time
00:00:00,
00:02:00,0.049726247787475586
00:04:00,0.12306880950927734
00:06:00,0.14078116416931152
00:08:00,0.15661334991455078
00:10:00,0.10613703727722168
00:12:00,0.11925292015075684
00:14:00,0.8435509204864502
00:16:00,0.5201058387756348
00:18:00,0.37058377265930176
00:20:00,0.3498992919921875
00:22:00,0.4921846389770508
00:24:00,0.4073328971862793
00:26:00,0.22572708129882812
00:28:00,0.5838608741760254
00:30:00,1.436082363128662
00:32:00,0.4117550849914551
00:34:00,0.14664125442504883
00:36:00,0.25679516792297363
00:38:00,0.42014384269714355
00:40:00,0.43041110038757324
00:42:00,0.3831493854522705
00:44:00,0.13929224014282227
00:46:00,0.4479396343231201
00:48:00,0.21954107284545898
00:50:00,0.3917214870452881
00:52:00,0.5636715888977051
00:54:00,0.19757866859436035
00:56:00,0.16905689239501953
00:58:00,0.3086211681365967
01:00:00,0.19460701942443848
01:02:00,0.21134066581726074
01:04:00,0.19925665855407715
01:06:00,0.46712517738342285
01:08:00,0.47391176223754883
01:10:00,0.11342883110046387
01:12:00,0.39224910736083984
01:14:00,0.13767457008361816
01:16:00,0.13824748992919922
01:18:00,0.5584096908569336
01:20:00,1.1973052024841309
01:22:00,0.6367692947387695
01:24:00,0.2923150062561035
01:26:00,0.1481022834777832
01:28:00,0.25108861923217773
01:30:00,0.14962005615234375
01:32:00,0.15506958961486816
01:34:00,0.589634895324707
01:36:00,0.7287452220916748
01:38:00,0.26311397552490234
01:40:00,0.15221548080444336
01:42:00,0.26721835136413574
01:44:00,0.5197489261627197
01:46:00,0.13764333724975586
01:48:00,0.15179872512817383
01:50:00,0.25511765480041504
01:52:00,0.14071249961853027
01:54:00,0.31414055824279785
01:56:00,0.6098036766052246
01:58:00,0.15630292892456055
02:00:00,0.3320748805999756
02:02:00,0.5652501583099365
02:04:00,1.0617625713348389
02:06:00,0.6580913066864014
02:08:00,0.25169873237609863
02:10:00,0.5589520931243896
02:12:00,0.1571826934814453
02:14:00,0.26927685737609863
02:16:00,0.1513986587524414
02:18:00,0.13863587379455566
02:20:00,0.5621943473815918
02:22:00,0.37386655807495117
02:24:00,0.20586085319519043
02:26:00,0.2699615955352783
02:28:00,0.24760842323303223
02:30:00,0.1397099494934082
02:32:00,0.13863420486450195
02:34:00,0.18948006629943848
02:36:00,0.13347697257995605
02:38:00,0.1304636001586914
02:40:00,0.14255356788635254
02:42:00,0.7279298305511475
02:44:00,0.40459656715393066
02:46:00,0.28320860862731934
02:48:00,0.2286844253540039
02:50:00,0.4389348030090332
02:52:00,0.5165920257568359
02:54:00,1.1452410221099854
02:56:00,1.4743916988372803
02:58:00,0.9240541458129883
03:00:00,0.3582947254180908
03:02:00,0.16720318794250488
03:04:00,0.16051983833312988
03:06:00,0.291301965713501
03:08:00,0.15312600135803223
03:10:00,0.5710415840148926
03:12:00,0.42384958267211914
03:14:00,0.32503247261047363
03:16:00,0.1620159149169922
03:18:00,0.16154026985168457
03:20:00,0.15746712684631348
03:22:00,0.15560269355773926
03:24:00,0.604851245880127
03:26:00,0.4165048599243164
03:28:00,0.3522655963897705
03:30:00,0.16461753845214844
03:32:00,0.17402386665344238
03:34:00,0.16919660568237305
03:36:00,0.16803646087646484
03:38:00,0.3555760383605957
03:40:00,0.2659313678741455
03:42:00,0.27126073837280273
03:44:00,0.468883752822876
03:46:00,0.2828562259674072
03:48:00,0.15579962730407715
03:50:00,0.20457863807678223
03:52:00,0.15066933631896973
03:54:00,0.2807924747467041
03:56:00,0.15180039405822754
03:58:00,0.14717364311218262
04:00:00,0.3361508846282959
04:02:00,0.15656685829162598
04:04:00,0.28586792945861816
04:06:00,0.29392170906066895
04:08:00,0.365187406539917
04:10:00,0.3514711856842041
04:12:00,0.1512434482574463
04:14:00,0.18784308433532715
04:16:00,0.6143083572387695
04:18:00,0.2813069820404053
04:20:00,0.21250295639038086
04:22:00,0.1680595874786377
04:24:00,0.17868518829345703
04:26:00,0.16576337814331055
04:28:00,0.17072486877441406
04:30:00,0.22140932083129883
04:32:00,0.3074336051940918
04:34:00,0.1680774688720703
04:36:00,0.16807293891906738
04:38:00,0.3647148609161377
04:40:00,0.16938161849975586
04:42:00,0.31104159355163574
04:44:00,0.37107014656066895
04:46:00,0.17014074325561523
04:48:00,0.3335709571838379
04:50:00,0.33196115493774414
04:52:00,0.3924100399017334
04:54:00,0.6683895587921143
04:56:00,1.072314977645874
04:58:00,2.514242649078369
05:00:00,1.6068534851074219
05:02:00,0.9810073375701904
05:04:00,0.5201170444488525
05:06:00,0.1775975227355957
05:08:00,0.17585492134094238
05:10:00,0.6788828372955322
05:12:00,0.8343822956085205
05:14:00,0.31743359565734863
05:16:00,0.5309019088745117
05:18:00,0.536334753036499
05:20:00,0.33179140090942383
05:22:00,0.18596696853637695
05:24:00,0.18122029304504395
05:26:00,0.24596118927001953
05:28:00,1.0024440288543701
05:30:00,0.491504430770874
05:32:00,0.18668508529663086
05:34:00,0.39350199699401855
05:36:00,0.46773481369018555
05:38:00,0.692288875579834
05:40:00,1.0047392845153809
05:42:00,0.39839959144592285
05:44:00,0.3618431091308594
05:46:00,1.034855604171753
05:48:00,0.3995542526245117
05:50:00,0.5027647018432617
05:52:00,0.37987756729125977
05:54:00,0.3367295265197754
05:56:00,0.18224263191223145
05:58:00,0.4004702568054199
06:00:00,0.19115161895751953
06:02:00,0.7294731140136719
06:04:00,0.3300018310546875
06:06:00,0.1916966438293457
06:08:00,0.5634396076202393
06:10:00,0.1816253662109375
06:12:00,0.9242801666259766
06:14:00,0.705697774887085
06:16:00,0.1996910572052002
06:18:00,0.4375476837158203
06:20:00,0.3628087043762207
06:22:00,1.135009765625
06:24:00,1.490755558013916
06:26:00,1.1242263317108154
06:28:00,0.43629956245422363
06:30:00,0.38146209716796875
06:32:00,0.27068233489990234
06:34:00,0.5682456493377686
06:36:00,0.5847725868225098
06:38:00,0.19625616073608398
06:40:00,0.19180989265441895
06:42:00,0.24513530731201172
06:44:00,0.3423802852630615
06:46:00,0.18973684310913086
06:48:00,0.18183255195617676
06:50:00,0.24715518951416016
06:52:00,0.1981794834136963
06:54:00,0.3836238384246826
06:56:00,0.7796308994293213
06:58:00,0.20897150039672852
07:00:00,0.2599611282348633
07:02:00,0.3871009349822998
07:04:00,0.983314037322998
07:06:00,1.2297537326812744
07:08:00,0.591282844543457
07:10:00,0.6164255142211914
07:12:00,1.0251152515411377
07:14:00,1.5673589706420898
07:16:00,0.7811241149902344
07:18:00,0.2042100429534912
07:20:00,0.6246674060821533
07:22:00,0.21484804153442383
07:24:00,0.46529412269592285
07:26:00,0.40059828758239746
07:28:00,0.3828561305999756
07:30:00,0.8437190055847168
07:32:00,1.3854973316192627
07:34:00,0.6302871704101562
07:36:00,0.4155399799346924
07:38:00,1.5141408443450928
07:40:00,2.694587230682373
07:42:00,2.6185989379882812
07:44:00,2.3868772983551025
07:46:00,1.3061301708221436
07:48:00,0.4857015609741211
07:50:00,0.44179224967956543
07:52:00,1.487955093383789
07:54:00,1.691042184829712
07:56:00,0.8067054748535156
07:58:00,0.40436792373657227
08:00:00,0.44492363929748535
08:02:00,0.3871746063232422
08:04:00,0.2632768154144287
08:06:00,0.21359562873840332
08:08:00,1.1979117393493652
08:10:00,0.8067770004272461
08:12:00,0.4459805488586426
08:14:00,0.41347789764404297
08:16:00,0.27866101264953613
08:18:00,0.6031360626220703
08:20:00,0.8095881938934326
08:22:00,0.4466416835784912
08:24:00,0.21201395988464355
08:26:00,0.4605245590209961
08:28:00,0.5889067649841309
08:30:00,0.4506673812866211
08:32:00,0.21524906158447266
08:34:00,0.8817286491394043
08:36:00,0.4613668918609619
08:38:00,1.6398613452911377
08:40:00,1.2026844024658203
08:42:00,0.4667363166809082
08:44:00,0.4075620174407959
08:46:00,0.47190046310424805
08:48:00,0.42924952507019043
08:50:00,1.0278151035308838
08:52:00,0.43027591705322266
08:54:00,0.2083568572998047
08:56:00,0.20542478561401367
08:58:00,0.8484358787536621
