,rs_exec_time
00:00:00,
00:03:00,0.0334925651550293
00:06:00,0.09002065658569336
00:09:00,0.043406009674072266
00:12:00,0.047479867935180664
00:15:00,0.09411215782165527
00:18:00,0.09502768516540527
00:21:00,0.09369921684265137
00:24:00,0.05044984817504883
00:27:00,0.051328182220458984
00:30:00,0.04942655563354492
00:33:00,0.04913687705993652
00:36:00,0.045691728591918945
00:39:00,0.04285001754760742
00:42:00,0.044562578201293945
00:45:00,0.04710268974304199
00:48:00,0.048450469970703125
00:51:00,0.04816699028015137
00:54:00,0.05007338523864746
00:57:00,0.04808330535888672
01:00:00,0.048398494720458984
01:03:00,0.10494661331176758
01:06:00,0.053037405014038086
01:09:00,0.10088849067687988
01:12:00,0.0556638240814209
01:15:00,0.05684256553649902
01:18:00,0.05054497718811035
01:21:00,0.050180673599243164
01:24:00,0.044289350509643555
01:27:00,0.05271196365356445
01:30:00,0.05188107490539551
01:33:00,0.05760383605957031
01:36:00,0.06281661987304688
01:39:00,0.0638270378112793
01:42:00,0.06316161155700684
01:45:00,0.05840492248535156
01:48:00,0.06255626678466797
01:51:00,0.057288408279418945
01:54:00,0.05955767631530762
01:57:00,0.17359280586242676
02:00:00,0.057410240173339844
02:03:00,0.062309980392456055
02:06:00,0.058535099029541016
02:09:00,0.05368781089782715
02:12:00,0.05470466613769531
02:15:00,0.05380511283874512
02:18:00,0.05592799186706543
02:21:00,0.05936241149902344
02:24:00,0.056058406829833984
02:27:00,0.061597585678100586
02:30:00,0.05888819694519043
02:33:00,0.06075906753540039
02:36:00,0.06039595603942871
02:39:00,0.06319642066955566
02:42:00,0.06118154525756836
02:45:00,0.11897993087768555
02:48:00,0.06136298179626465
02:51:00,0.06264376640319824
02:54:00,0.0649101734161377
02:57:00,0.06107687950134277
03:00:00,0.05909919738769531
03:03:00,0.0628821849822998
03:06:00,0.06313395500183105
03:09:00,0.06402969360351562
03:12:00,0.06636714935302734
03:15:00,0.0627286434173584
03:18:00,0.12666749954223633
03:21:00,0.11964178085327148
03:24:00,0.07257199287414551
03:27:00,0.17606735229492188
03:30:00,0.06212878227233887
03:33:00,0.06995773315429688
03:36:00,0.06952977180480957
03:39:00,0.07528305053710938
03:42:00,0.13290810585021973
03:45:00,0.06757473945617676
03:48:00,0.07455635070800781
03:51:00,0.13696670532226562
03:54:00,0.06843852996826172
03:57:00,0.06671810150146484
04:00:00,0.12195587158203125
04:03:00,0.06331372261047363
04:06:00,0.06409955024719238
04:09:00,0.06613850593566895
04:12:00,0.06939363479614258
04:15:00,0.06712102890014648
04:18:00,0.07205724716186523
04:21:00,0.06335139274597168
04:24:00,0.06695675849914551
04:27:00,0.0716409683227539
04:30:00,0.07491683959960938
04:33:00,0.06786203384399414
04:36:00,0.07358169555664062
04:39:00,0.06981205940246582
04:42:00,0.13069963455200195
04:45:00,0.07007861137390137
04:48:00,0.06712484359741211
04:51:00,0.06626582145690918
04:54:00,0.06815290451049805
04:57:00,0.06907129287719727
05:00:00,0.06889772415161133
05:03:00,0.06744670867919922
05:06:00,0.06991147994995117
05:09:00,0.06821775436401367
05:12:00,0.07062077522277832
05:15:00,0.06833243370056152
05:18:00,0.07342910766601562
05:21:00,0.13439083099365234
05:24:00,0.09606218338012695
05:27:00,0.07679224014282227
05:30:00,0.08236289024353027
05:33:00,0.08230090141296387
05:36:00,0.0752553939819336
05:39:00,0.14890122413635254
05:42:00,0.14611601829528809
05:45:00,0.08552956581115723
05:48:00,0.1401662826538086
05:51:00,0.0774388313293457
05:54:00,0.08312630653381348
05:57:00,0.08127450942993164
06:00:00,0.07668018341064453
06:03:00,0.07975077629089355
06:06:00,0.06902265548706055
06:09:00,0.08074355125427246
06:12:00,0.07905244827270508
06:15:00,0.07662272453308105
06:18:00,0.0792238712310791
06:21:00,0.08225584030151367
06:24:00,0.08034634590148926
06:27:00,0.07578635215759277
06:30:00,0.13520121574401855
06:33:00,0.07739090919494629
06:36:00,0.07963681221008301
06:39:00,0.08447813987731934
06:42:00,0.0820016860961914
06:45:00,0.15067815780639648
06:48:00,0.08066797256469727
06:51:00,0.08058524131774902
06:54:00,0.07906889915466309
06:57:00,0.0747222900390625
07:00:00,0.13753819465637207
07:03:00,0.07761359214782715
07:06:00,0.07757782936096191
07:09:00,0.07697248458862305
07:12:00,0.07649731636047363
07:15:00,0.07136344909667969
07:18:00,0.07722163200378418
07:21:00,0.07853412628173828
07:24:00,0.07820725440979004
07:27:00,0.08213067054748535
07:30:00,0.08492803573608398
07:33:00,0.13874292373657227
07:36:00,0.08282804489135742
07:39:00,0.08541250228881836
07:42:00,0.09182572364807129
07:45:00,0.09074902534484863
07:48:00,0.08410453796386719
07:51:00,0.0838472843170166
07:54:00,0.08277153968811035
07:57:00,0.1590275764465332
08:00:00,0.21343421936035156
08:03:00,0.08452177047729492
08:06:00,0.08590865135192871
08:09:00,0.0836796760559082
08:12:00,0.08666610717773438
08:15:00,0.08815860748291016
08:18:00,0.08917927742004395
08:21:00,0.08428668975830078
08:24:00,0.08253240585327148
08:27:00,0.14471054077148438
08:30:00,0.08281850814819336
08:33:00,0.08119797706604004
08:36:00,0.1590566635131836
08:39:00,0.08065986633300781
08:42:00,0.08638286590576172
08:45:00,0.08002305030822754
08:48:00,0.08417510986328125
08:51:00,0.0826108455657959
08:54:00,0.14521145820617676
08:57:00,0.08532595634460449
09:00:00,0.08374309539794922
09:03:00,0.08736205101013184
09:06:00,0.08710169792175293
09:09:00,0.09044027328491211
09:12:00,0.09187030792236328
09:15:00,0.09298324584960938
09:18:00,0.09268307685852051
09:21:00,0.08909773826599121
09:24:00,0.14745068550109863
09:27:00,0.09625720977783203
09:30:00,0.09291768074035645
09:33:00,0.09150457382202148
09:36:00,0.09026432037353516
09:39:00,0.08732366561889648
09:42:00,0.08715081214904785
