,rs_exec_time
00:00:00,
00:02:30,0.02813577651977539
00:05:00,0.04021430015563965
00:07:30,0.04619026184082031
00:10:00,0.05229640007019043
00:12:30,0.09912109375
00:15:00,0.16871404647827148
00:17:30,0.24912452697753906
00:20:00,0.11404585838317871
00:22:30,0.16109037399291992
00:25:00,0.06575441360473633
00:27:30,0.16080212593078613
00:30:00,0.06257486343383789
00:32:30,0.06084775924682617
00:35:00,0.10902285575866699
00:37:30,0.06337118148803711
00:40:00,0.10166740417480469
00:42:30,0.18448352813720703
00:45:00,0.12982702255249023
00:47:30,0.11683249473571777
00:50:00,0.20651578903198242
00:52:30,0.06605339050292969
00:55:00,0.213242769241333
00:57:30,0.1114652156829834
01:00:00,0.06627869606018066
01:02:30,0.16065549850463867
01:05:00,0.22291231155395508
01:07:30,0.07356548309326172
01:10:00,0.2941019535064697
01:12:30,0.1352555751800537
01:15:00,0.07405209541320801
01:17:30,0.07388114929199219
01:20:00,0.13270139694213867
01:22:30,0.07501697540283203
01:25:00,0.17217397689819336
01:27:30,0.2123243808746338
01:30:00,0.1283893585205078
01:32:30,0.07756423950195312
01:35:00,0.23537111282348633
01:37:30,0.19208192825317383
01:40:00,0.07630133628845215
01:42:30,0.07884883880615234
01:45:00,0.36544322967529297
01:47:30,0.18059921264648438
01:50:00,0.41440558433532715
01:52:30,0.07633829116821289
01:55:00,0.07500720024108887
01:57:30,0.07859349250793457
02:00:00,0.11566901206970215
02:02:30,0.1940443515777588
02:05:00,0.08011388778686523
02:07:30,0.14786291122436523
02:10:00,0.23650312423706055
02:12:30,0.08190321922302246
02:15:00,0.15102171897888184
02:17:30,0.26329660415649414
02:20:00,0.09188246726989746
02:22:30,0.16858172416687012
02:25:00,0.2505514621734619
02:27:30,0.33600354194641113
02:30:00,0.16489577293395996
02:32:30,0.36394739151000977
02:35:00,0.15749096870422363
02:37:30,0.2014460563659668
02:40:00,0.2333672046661377
02:42:30,0.2500910758972168
02:45:00,0.29071950912475586
02:47:30,0.17883849143981934
02:50:00,0.8106036186218262
02:52:30,0.5814838409423828
02:55:00,0.34650468826293945
02:57:30,0.4861154556274414
03:00:00,0.2830941677093506
03:02:30,0.09050869941711426
03:05:00,0.8338372707366943
03:07:30,0.8333151340484619
03:10:00,0.29622554779052734
03:12:30,0.19823431968688965
03:15:00,0.1033177375793457
03:17:30,0.17435503005981445
03:20:00,0.36435604095458984
03:22:30,0.17673110961914062
03:25:00,0.21744203567504883
03:27:30,0.16107988357543945
03:30:00,0.35230135917663574
03:32:30,0.30886363983154297
03:35:00,0.20365357398986816
03:37:30,0.20951294898986816
03:40:00,0.0826711654663086
03:42:30,0.08419561386108398
03:45:00,0.12585783004760742
03:47:30,0.3146829605102539
03:50:00,0.4185752868652344
03:52:30,0.09087371826171875
03:55:00,0.6147520542144775
03:57:30,0.22244858741760254
04:00:00,0.10567617416381836
04:02:30,0.19070124626159668
04:05:00,0.507504940032959
04:07:30,0.7915527820587158
04:10:00,0.28348588943481445
04:12:30,0.40096139907836914
04:15:00,0.3423037528991699
