,rs_exec_time
00:00:00,
00:02:30,0.0479581356048584
00:05:00,0.06556344032287598
00:07:30,0.07861661911010742
00:10:00,0.09617424011230469
00:12:30,0.19777226448059082
00:15:00,0.44339442253112793
00:17:30,0.12278199195861816
00:20:00,0.13247418403625488
00:22:30,1.1395268440246582
00:25:00,1.477867841720581
00:27:30,1.2208750247955322
00:30:00,0.7909431457519531
00:32:30,0.25251078605651855
00:35:00,0.5661852359771729
00:37:30,0.2709996700286865
00:40:00,0.5680100917816162
00:42:30,0.8864996433258057
00:45:00,0.793668270111084
00:47:30,0.6221864223480225
00:50:00,0.22108721733093262
00:52:30,0.413027286529541
00:55:00,0.5552389621734619
00:57:30,0.660189151763916
01:00:00,0.6283400058746338
01:02:30,0.13620877265930176
01:05:00,0.2365102767944336
01:07:30,0.13948774337768555
01:10:00,0.24404120445251465
01:12:30,0.13383078575134277
01:15:00,0.49799585342407227
01:17:30,0.2296760082244873
01:20:00,0.35000014305114746
01:22:30,0.2744026184082031
01:25:00,0.23347759246826172
01:27:30,0.20598554611206055
01:30:00,0.12615227699279785
01:32:30,0.12520360946655273
01:35:00,0.12746119499206543
01:37:30,0.12629938125610352
01:40:00,0.2995450496673584
01:42:30,0.14510083198547363
01:45:00,0.14381957054138184
01:47:30,0.15606069564819336
01:50:00,0.38230252265930176
01:52:30,0.20056700706481934
01:55:00,0.733802080154419
01:57:30,0.7311587333679199
02:00:00,0.37508559226989746
02:02:30,0.42862868309020996
02:05:00,0.2569565773010254
02:07:30,0.390397310256958
02:10:00,1.0748333930969238
02:12:30,1.3842432498931885
02:15:00,0.521019458770752
02:17:30,0.3344149589538574
02:20:00,0.16565299034118652
02:22:30,0.6854965686798096
02:25:00,0.31766676902770996
02:27:30,0.43322205543518066
02:30:00,0.16210579872131348
02:32:30,0.15277600288391113
02:35:00,0.5688893795013428
02:37:30,0.1544356346130371
02:40:00,0.1567392349243164
02:42:30,0.3419671058654785
02:45:00,0.29587650299072266
02:47:30,0.44167232513427734
02:50:00,0.5054519176483154
02:52:30,0.5089490413665771
02:55:00,0.6202969551086426
02:57:30,0.7004504203796387
03:00:00,0.30817437171936035
03:02:30,0.3269236087799072
03:05:00,0.17123198509216309
03:07:30,0.47852110862731934
03:10:00,0.46040868759155273
03:12:30,0.35072970390319824
03:15:00,0.33126115798950195
03:17:30,0.29238414764404297
03:20:00,0.503732442855835
03:22:30,0.4622511863708496
03:25:00,0.4928267002105713
03:27:30,0.7076621055603027
03:30:00,0.7932789325714111
03:32:30,1.01926851272583
03:35:00,0.9423871040344238
03:37:30,0.49950289726257324
03:40:00,0.1728191375732422
03:42:30,0.15931248664855957
03:45:00,0.16139698028564453
03:47:30,0.15827202796936035
03:50:00,0.3719794750213623
03:52:30,0.2988870143890381
03:55:00,0.4804348945617676
03:57:30,0.39152979850769043
04:00:00,0.48955297470092773
04:02:30,1.5583503246307373
04:05:00,1.4911983013153076
04:07:30,1.6368823051452637
04:10:00,1.669166088104248
04:12:30,1.059389352798462
04:15:00,1.2098660469055176
04:17:30,1.4634900093078613
04:20:00,0.6721534729003906
04:22:30,0.32596659660339355
04:25:00,0.22790956497192383
04:27:30,0.4704887866973877
04:30:00,0.3297462463378906
04:32:30,0.361804723739624
04:35:00,0.301588773727417
04:37:30,0.40025782585144043
04:40:00,0.1923668384552002
04:42:30,0.3389244079589844
04:45:00,0.348376989364624
04:47:30,0.2469010353088379
04:50:00,0.65940260887146
04:52:30,0.38402414321899414
04:55:00,0.1865978240966797
04:57:30,0.34005260467529297
05:00:00,0.37493252754211426
05:02:30,0.35371947288513184
05:05:00,0.5750181674957275
05:07:30,0.3577573299407959
05:10:00,0.19148802757263184
05:12:30,0.6278154850006104
05:15:00,1.8013081550598145
05:17:30,0.9164650440216064
05:20:00,0.550239086151123
05:22:30,0.399242639541626
05:25:00,0.9025075435638428
05:27:30,0.32997918128967285
05:30:00,0.3994433879852295
05:32:30,0.49775195121765137
05:35:00,0.18333816528320312
05:37:30,0.4081723690032959
05:40:00,0.4848940372467041
05:42:30,0.3704068660736084
05:45:00,0.5243706703186035
05:47:30,0.9180276393890381
05:50:00,0.4251539707183838
05:52:30,0.397202730178833
05:55:00,0.4138481616973877
05:57:30,0.1936016082763672
