,rs_exec_time
00:00:00,
00:02:00,0.047513723373413086
00:04:00,0.05962777137756348
00:06:00,0.0625462532043457
00:08:00,0.1852128505706787
00:10:00,0.17796683311462402
00:12:00,0.07659745216369629
00:14:00,0.08630228042602539
00:16:00,0.09012532234191895
00:18:00,0.23417878150939941
00:20:00,0.24199509620666504
00:22:00,0.10691618919372559
00:24:00,0.33316922187805176
00:26:00,0.2013094425201416
00:28:00,0.3035447597503662
00:30:00,0.12622690200805664
00:32:00,0.4262673854827881
00:34:00,0.32048964500427246
00:36:00,1.2766444683074951
00:38:00,0.8773908615112305
00:40:00,0.5837850570678711
00:42:00,0.6419651508331299
00:44:00,0.2447049617767334
00:46:00,0.31186723709106445
00:48:00,0.6600661277770996
00:50:00,0.4975855350494385
00:52:00,0.12998366355895996
00:54:00,0.1317610740661621
00:56:00,0.23099637031555176
00:58:00,0.38077592849731445
01:00:00,0.30293941497802734
01:02:00,0.30577659606933594
01:04:00,0.11984372138977051
01:06:00,0.12167692184448242
01:08:00,0.38101887702941895
01:10:00,0.20000171661376953
01:12:00,0.11536073684692383
01:14:00,0.48462843894958496
01:16:00,0.3402371406555176
01:18:00,0.11930656433105469
01:20:00,0.12485456466674805
01:22:00,0.3186981678009033
01:24:00,0.2700352668762207
01:26:00,0.23094654083251953
01:28:00,0.22898125648498535
01:30:00,0.12322425842285156
01:32:00,0.12473869323730469
01:34:00,0.6413624286651611
01:36:00,0.6452953815460205
01:38:00,0.291607141494751
01:40:00,0.24548673629760742
01:42:00,0.37395358085632324
01:44:00,0.11967062950134277
01:46:00,0.23229718208312988
01:48:00,0.21509122848510742
01:50:00,0.2231731414794922
01:52:00,0.37180495262145996
01:54:00,0.30803894996643066
01:56:00,0.12547731399536133
01:58:00,0.13121509552001953
02:00:00,0.1332566738128662
02:02:00,0.3057842254638672
02:04:00,0.21470403671264648
02:06:00,0.12359380722045898
02:08:00,0.13208770751953125
02:10:00,0.24356555938720703
02:12:00,0.4060328006744385
02:14:00,0.3533942699432373
02:16:00,0.14141583442687988
02:18:00,0.14150214195251465
02:20:00,0.18722820281982422
02:22:00,0.6591835021972656
02:24:00,0.3772609233856201
02:26:00,0.128648042678833
02:28:00,0.13681530952453613
02:30:00,0.48729491233825684
02:32:00,1.194749355316162
02:34:00,0.8164310455322266
02:36:00,0.3639981746673584
02:38:00,0.15414047241210938
02:40:00,0.26624393463134766
02:42:00,0.20800280570983887
02:44:00,0.6309299468994141
02:46:00,0.804168701171875
02:48:00,1.1578691005706787
02:50:00,0.4302215576171875
02:52:00,0.15042471885681152
02:54:00,0.7173218727111816
02:56:00,0.9159393310546875
02:58:00,0.26183295249938965
03:00:00,0.555208683013916
03:02:00,0.46584558486938477
03:04:00,1.6834418773651123
03:06:00,1.0909626483917236
03:08:00,0.520174503326416
03:10:00,0.35923242568969727
03:12:00,0.17057037353515625
03:14:00,0.44705653190612793
03:16:00,0.33251428604125977
03:18:00,0.15688729286193848
03:20:00,0.14829659461975098
03:22:00,0.6231119632720947
03:24:00,1.3396413326263428
03:26:00,1.2380619049072266
03:28:00,0.5753672122955322
03:30:00,0.446671724319458
03:32:00,0.46383142471313477
03:34:00,1.206667423248291
03:36:00,1.8561782836914062
03:38:00,0.9778914451599121
03:40:00,0.48186659812927246
03:42:00,0.3273589611053467
03:44:00,0.3482170104980469
03:46:00,0.301938533782959
03:48:00,0.44278788566589355
03:50:00,0.33372044563293457
03:52:00,0.15979790687561035
03:54:00,0.16417551040649414
03:56:00,0.15615582466125488
03:58:00,0.34786319732666016
04:00:00,0.15636157989501953
04:02:00,0.410991907119751
04:04:00,1.099611520767212
04:06:00,0.5929765701293945
04:08:00,0.17103171348571777
04:10:00,0.23743867874145508
04:12:00,0.1859140396118164
04:14:00,0.17540931701660156
04:16:00,0.34471607208251953
04:18:00,0.9063675403594971
04:20:00,0.5452463626861572
04:22:00,0.5431771278381348
04:24:00,0.4220278263092041
04:26:00,0.5052430629730225
04:28:00,0.5525805950164795
04:30:00,0.370161771774292
04:32:00,0.6971333026885986
04:34:00,0.31557774543762207
04:36:00,0.6745328903198242
04:38:00,0.17035746574401855
04:40:00,0.5249450206756592
