,rs_exec_time
00:00:00,
00:02:30,0.02669382095336914
00:05:00,0.03402900695800781
00:07:30,0.0700082778930664
00:10:00,0.07399654388427734
00:12:30,0.25600242614746094
00:15:00,0.10613083839416504
00:17:30,0.0631723403930664
00:20:00,0.062050580978393555
00:22:30,0.06055307388305664
00:25:00,0.056845664978027344
00:27:30,0.057616233825683594
00:30:00,0.06224632263183594
00:32:30,0.27933597564697266
00:35:00,0.1786501407623291
00:37:30,0.11004042625427246
00:40:00,0.36171507835388184
00:42:30,0.2708892822265625
00:45:00,0.10857033729553223
00:47:30,0.1848130226135254
00:50:00,0.11875033378601074
00:52:30,0.07102441787719727
00:55:00,0.26308488845825195
00:57:30,0.12747454643249512
01:00:00,0.2788703441619873
01:02:30,0.32401537895202637
01:05:00,0.07165694236755371
01:07:30,0.24724960327148438
01:10:00,0.3985128402709961
01:12:30,0.21057558059692383
01:15:00,0.1155388355255127
01:17:30,0.1200261116027832
01:20:00,0.11614298820495605
01:22:30,0.06566596031188965
01:25:00,0.14821672439575195
01:27:30,0.06334495544433594
01:30:00,0.16205978393554688
01:32:30,0.11296510696411133
01:35:00,0.12331008911132812
01:37:30,0.31995606422424316
01:40:00,0.11223888397216797
01:42:30,0.11738991737365723
01:45:00,0.10269474983215332
01:47:30,0.06885600090026855
01:50:00,0.0724332332611084
01:52:30,0.07442283630371094
01:55:00,0.07366824150085449
01:57:30,0.07189798355102539
02:00:00,0.07434558868408203
02:02:30,0.16701221466064453
02:05:00,0.08046412467956543
02:07:30,0.1396782398223877
02:10:00,0.1422419548034668
02:12:30,0.29189038276672363
02:15:00,0.18321013450622559
02:17:30,0.0729365348815918
02:20:00,0.16578888893127441
02:22:30,0.1292729377746582
02:25:00,0.24303245544433594
02:27:30,0.35840845108032227
02:30:00,0.3098626136779785
02:32:30,0.8069736957550049
02:35:00,0.5451445579528809
02:37:30,0.0852048397064209
02:40:00,0.31864356994628906
02:42:30,0.15172529220581055
02:45:00,0.11345124244689941
02:47:30,0.07774472236633301
02:50:00,0.07487964630126953
02:52:30,0.13968944549560547
02:55:00,0.13066864013671875
02:57:30,0.12040019035339355
03:00:00,0.2286233901977539
03:02:30,0.1429271697998047
03:05:00,0.2618448734283447
03:07:30,0.22775506973266602
03:10:00,0.7697093486785889
03:12:30,0.7689018249511719
03:15:00,0.2003026008605957
03:17:30,0.16378426551818848
03:20:00,0.15850615501403809
03:22:30,0.08485651016235352
03:25:00,0.24840378761291504
03:27:30,0.08135986328125
03:30:00,0.08714866638183594
03:32:30,0.1551527976989746
03:35:00,0.19413542747497559
03:37:30,0.39669203758239746
03:40:00,0.15427541732788086
03:42:30,0.16765832901000977
03:45:00,0.08884668350219727
03:47:30,0.18811464309692383
03:50:00,0.08563804626464844
03:52:30,0.08417201042175293
03:55:00,0.1489403247833252
03:57:30,0.11698698997497559
04:00:00,0.15337610244750977
04:02:30,0.14723682403564453
04:05:00,0.19620871543884277
04:07:30,0.2374885082244873
04:10:00,0.2793905735015869
04:12:30,0.17518281936645508
04:15:00,0.2794489860534668
04:17:30,0.2382056713104248
04:20:00,0.41728758811950684
04:22:30,0.09122037887573242
04:25:00,0.08918309211730957
04:27:30,0.4960649013519287
04:30:00,0.339099645614624
04:32:30,0.16480779647827148
04:35:00,0.0916590690612793
04:37:30,0.273517370223999
04:40:00,0.1618506908416748
04:42:30,0.21413636207580566
04:45:00,0.0951547622680664
04:47:30,0.09396624565124512
04:50:00,0.22137236595153809
04:52:30,0.15847420692443848
04:55:00,0.09118413925170898
04:57:30,0.17200970649719238
05:00:00,0.12951421737670898
05:02:30,0.1811237335205078
05:05:00,0.30000829696655273
05:07:30,0.27900123596191406
05:10:00,0.21598315238952637
05:12:30,0.10344672203063965
05:15:00,0.6572442054748535
05:17:30,0.22714924812316895
05:20:00,0.10683107376098633
05:22:30,0.4900825023651123
05:25:00,0.1744377613067627
05:27:30,0.09807038307189941
05:30:00,0.13952350616455078
05:32:30,0.1860823631286621
05:35:00,0.32883381843566895
05:37:30,0.5685954093933105
05:40:00,0.7850918769836426
05:42:30,0.6819858551025391
05:45:00,0.19713973999023438
05:47:30,0.10019421577453613
05:50:00,0.22627639770507812
05:52:30,0.10144329071044922
05:55:00,0.10376191139221191
05:57:30,0.43342161178588867
06:00:00,0.696509599685669
06:02:30,0.20472335815429688
06:05:00,0.19188570976257324
06:07:30,0.14339828491210938
06:10:00,0.20369935035705566
06:12:30,0.2375199794769287
06:15:00,0.20842194557189941
06:17:30,0.33085107803344727
06:20:00,0.11551332473754883
06:22:30,0.11794042587280273
06:25:00,0.9238097667694092
06:27:30,0.5335230827331543
06:30:00,0.12668776512145996
06:32:30,0.7662532329559326
06:35:00,0.4442884922027588
06:37:30,1.2300350666046143
06:40:00,1.0513956546783447
06:42:30,0.34746217727661133
06:45:00,1.2507412433624268
06:47:30,0.7275137901306152
06:50:00,0.3794245719909668
06:52:30,0.4298129081726074
06:55:00,0.1158912181854248
06:57:30,0.24152112007141113
07:00:00,0.10908293724060059
07:02:30,0.20062255859375
07:05:00,0.14630818367004395
07:07:30,0.2026078701019287
07:10:00,0.5011837482452393
07:12:30,0.10363912582397461
07:15:00,0.1453261375427246
07:17:30,0.19719743728637695
07:20:00,0.10455560684204102
07:22:30,0.10802793502807617
07:25:00,0.34273648262023926
07:27:30,0.11574292182922363
07:30:00,0.15175819396972656
07:32:30,0.12029528617858887
07:35:00,0.22036266326904297
07:37:30,0.1527552604675293
07:40:00,0.2191171646118164
07:42:30,0.11686921119689941
07:45:00,0.1479504108428955
07:47:30,0.20642471313476562
07:50:00,0.11488890647888184
07:52:30,0.14838862419128418
07:55:00,0.3063671588897705
07:57:30,0.25219106674194336
08:00:00,0.22484540939331055
08:02:30,0.6173367500305176
08:05:00,0.23695111274719238
08:07:30,0.6514856815338135
08:10:00,0.5881869792938232
08:12:30,0.24282336235046387
08:15:00,0.35850048065185547
08:17:30,0.2548503875732422
08:20:00,0.1168513298034668
08:22:30,0.3642904758453369
08:25:00,0.45943117141723633
08:27:30,0.21864032745361328
08:30:00,0.3898732662200928
08:32:30,0.13109493255615234
08:35:00,0.411391019821167
08:37:30,0.4790351390838623
08:40:00,0.16983842849731445
08:42:30,0.12670540809631348
08:45:00,0.1264667510986328
08:47:30,0.5098199844360352
08:50:00,0.7376406192779541
08:52:30,0.37725400924682617
08:55:00,0.23021721839904785
08:57:30,0.5298526287078857
