,rs_exec_time
00:00:00,
00:02:30,0.05321478843688965
00:05:00,0.09753012657165527
00:07:30,0.04404759407043457
00:10:00,0.09380292892456055
00:12:30,0.2008371353149414
00:15:00,0.33511948585510254
00:17:30,0.21295976638793945
00:20:00,0.21370720863342285
00:22:30,0.12923455238342285
00:25:00,0.2074570655822754
00:27:30,0.3094058036804199
00:30:00,0.12599873542785645
00:32:30,0.11736893653869629
00:35:00,0.16321635246276855
00:37:30,0.0650022029876709
00:40:00,0.3242228031158447
00:42:30,0.4265878200531006
00:45:00,0.2848320007324219
00:47:30,0.1266169548034668
00:50:00,0.08272457122802734
00:52:30,0.18985676765441895
00:55:00,0.07843995094299316
00:57:30,0.3143191337585449
01:00:00,0.4507436752319336
01:02:30,0.13173246383666992
01:05:00,0.19829463958740234
01:07:30,0.19004106521606445
01:10:00,0.19913411140441895
01:12:30,0.1456446647644043
01:15:00,0.18790030479431152
01:17:30,0.15210652351379395
01:20:00,0.47380566596984863
01:22:30,0.7678024768829346
01:25:00,0.5764367580413818
01:27:30,0.14473748207092285
01:30:00,0.27397871017456055
01:32:30,0.5549724102020264
01:35:00,0.19536113739013672
01:37:30,0.14403796195983887
01:40:00,0.18749499320983887
01:42:30,0.07974910736083984
01:45:00,0.07849884033203125
01:47:30,0.27596044540405273
01:50:00,0.3514366149902344
01:52:30,0.2300398349761963
01:55:00,0.4950599670410156
01:57:30,0.9236340522766113
02:00:00,0.5760679244995117
02:02:30,0.5053627490997314
02:05:00,0.15330839157104492
02:07:30,0.23583555221557617
02:10:00,0.18724370002746582
02:12:30,0.7380824089050293
02:15:00,0.2619900703430176
02:17:30,0.13611507415771484
02:20:00,0.23708677291870117
02:22:30,0.08903861045837402
02:25:00,0.22755050659179688
02:27:30,0.20384430885314941
02:30:00,0.15569043159484863
02:32:30,0.23109817504882812
02:35:00,0.37531065940856934
02:37:30,0.08808541297912598
02:40:00,0.0866854190826416
02:42:30,0.12784743309020996
02:45:00,0.0854637622833252
02:47:30,0.08968448638916016
02:50:00,0.1590721607208252
02:52:30,0.6129279136657715
02:55:00,0.4145071506500244
02:57:30,0.529376745223999
03:00:00,0.10176587104797363
03:02:30,0.21261000633239746
03:05:00,0.4796266555786133
03:07:30,0.40729212760925293
03:10:00,0.08723783493041992
03:12:30,0.08851218223571777
03:15:00,0.12504005432128906
03:17:30,0.15627121925354004
03:20:00,0.15046238899230957
03:22:30,0.22425103187561035
03:25:00,0.6743381023406982
03:27:30,0.31860995292663574
03:30:00,0.37537312507629395
03:32:30,0.32699060440063477
03:35:00,0.1915874481201172
03:37:30,0.19863295555114746
03:40:00,0.2213306427001953
03:42:30,0.17759323120117188
03:45:00,0.39057326316833496
03:47:30,0.1705162525177002
03:50:00,0.09583783149719238
03:52:30,0.09411001205444336
03:55:00,0.1362767219543457
03:57:30,0.5443212985992432
