,rs_exec_time
00:00:00,
00:02:30,0.04689311981201172
00:05:00,0.059050798416137695
00:07:30,0.07024693489074707
00:10:00,0.08257818222045898
00:12:30,0.09273886680603027
00:15:00,0.18151307106018066
00:17:30,0.15533757209777832
00:20:00,0.18338823318481445
00:22:30,0.296267032623291
00:25:00,0.17504167556762695
00:27:30,0.11090755462646484
00:30:00,0.3409445285797119
00:32:30,0.27416443824768066
00:35:00,0.11744832992553711
00:37:30,0.3091773986816406
00:40:00,0.11633443832397461
00:42:30,0.20913195610046387
00:45:00,0.3306410312652588
00:47:30,0.48738932609558105
00:50:00,0.36046934127807617
00:52:30,0.7898218631744385
00:55:00,0.880474328994751
00:57:30,1.07969069480896
01:00:00,0.9143803119659424
01:02:30,0.47942686080932617
01:05:00,0.2450542449951172
01:07:30,0.4436819553375244
01:10:00,0.3631892204284668
01:12:30,1.0397074222564697
01:15:00,0.9211714267730713
01:17:30,0.4584195613861084
01:20:00,0.44874143600463867
01:22:30,0.3716623783111572
01:25:00,0.37032175064086914
01:27:30,0.8118360042572021
01:30:00,1.2531218528747559
01:32:30,0.7163512706756592
01:35:00,0.3872792720794678
01:37:30,0.15016412734985352
01:40:00,0.43924856185913086
01:42:30,0.26628947257995605
01:45:00,0.13540291786193848
01:47:30,0.14684057235717773
01:50:00,0.21212315559387207
01:52:30,0.15065360069274902
01:55:00,0.14780879020690918
01:57:30,0.799842357635498
02:00:00,0.4985373020172119
02:02:30,0.1635589599609375
02:05:00,0.16070294380187988
02:07:30,0.15610122680664062
02:10:00,0.5632843971252441
02:12:30,0.3756120204925537
02:15:00,0.21863865852355957
02:17:30,0.45274949073791504
02:20:00,0.2833423614501953
02:22:30,0.5879702568054199
02:25:00,0.29096031188964844
02:27:30,0.17073440551757812
02:30:00,0.1679544448852539
02:32:30,0.49791908264160156
02:35:00,0.2729027271270752
02:37:30,0.6416628360748291
02:40:00,0.525665283203125
02:42:30,0.5274209976196289
02:45:00,0.5191671848297119
02:47:30,0.6114301681518555
02:50:00,0.30843687057495117
02:52:30,0.2968566417694092
02:55:00,0.21619796752929688
02:57:30,0.27494072914123535
03:00:00,0.27375292778015137
03:02:30,0.2601757049560547
03:05:00,0.33350181579589844
03:07:30,0.42879390716552734
03:10:00,0.1702725887298584
03:12:30,0.9761898517608643
03:15:00,0.9937982559204102
03:17:30,0.362058162689209
03:20:00,0.17045974731445312
03:22:30,0.1607213020324707
03:25:00,0.3013763427734375
03:27:30,0.3517110347747803
03:30:00,0.3009309768676758
03:32:30,0.31812047958374023
03:35:00,1.3598926067352295
03:37:30,0.9499821662902832
03:40:00,0.4586782455444336
03:42:30,0.18670415878295898
03:45:00,1.9094088077545166
03:47:30,1.0361683368682861
03:50:00,0.4054117202758789
03:52:30,0.45406103134155273
03:55:00,0.17557859420776367
03:57:30,0.5167977809906006
04:00:00,0.959867000579834
04:02:30,0.5062894821166992
04:05:00,0.1761612892150879
04:07:30,0.17386841773986816
04:10:00,0.6438744068145752
04:12:30,0.773385763168335
04:15:00,0.503913164138794
04:17:30,0.17180681228637695
04:20:00,0.3143470287322998
04:22:30,0.5114505290985107
04:25:00,0.18176984786987305
04:27:30,0.4098527431488037
04:30:00,0.6576347351074219
04:32:30,0.40537261962890625
04:35:00,0.31848978996276855
04:37:30,0.18860459327697754
04:40:00,0.5589854717254639
04:42:30,0.3156406879425049
04:45:00,0.3213012218475342
04:47:30,0.37970995903015137
04:50:00,0.1887516975402832
04:52:30,0.33304595947265625
04:55:00,0.5221188068389893
04:57:30,0.3581664562225342
05:00:00,0.8442237377166748
05:02:30,0.40685415267944336
05:05:00,0.1808781623840332
05:07:30,0.18793535232543945
05:10:00,0.18613052368164062
05:12:30,0.7486145496368408
05:15:00,1.196049451828003
05:17:30,0.4138319492340088
05:20:00,0.1978468894958496
05:22:30,0.36681199073791504
05:25:00,0.2560999393463135
05:27:30,0.35393285751342773
05:30:00,0.1904306411743164
05:32:30,0.4095497131347656
05:35:00,0.19278693199157715
05:37:30,0.3472893238067627
05:40:00,0.7592754364013672
05:42:30,0.5799498558044434
05:45:00,0.3979184627532959
05:47:30,0.22184395790100098
05:50:00,0.8215529918670654
05:52:30,1.3846092224121094
05:55:00,0.8338789939880371
05:57:30,2.114323854446411
06:00:00,2.5257303714752197
06:02:30,1.585486650466919
06:05:00,0.8644156455993652
06:07:30,0.786015510559082
06:10:00,0.22469401359558105
06:12:30,0.6599307060241699
06:15:00,0.36658453941345215
06:17:30,0.2038288116455078
06:20:00,0.6242163181304932
06:22:30,0.21100735664367676
06:25:00,0.27005958557128906
06:27:30,0.5850894451141357
06:30:00,1.1736865043640137
06:32:30,0.2115950584411621
06:35:00,0.21683526039123535
06:37:30,0.21603989601135254
06:40:00,0.1998903751373291
06:42:30,0.4281425476074219
06:45:00,0.40329790115356445
06:47:30,0.2629690170288086
06:50:00,0.21265769004821777
06:52:30,0.21127963066101074
06:55:00,0.9866073131561279
06:57:30,0.20914793014526367
07:00:00,0.5979933738708496
07:02:30,1.1761183738708496
07:05:00,0.4239633083343506
07:07:30,0.384479284286499
07:10:00,0.44502973556518555
07:12:30,0.3694908618927002
07:15:00,0.45182037353515625
07:17:30,0.385836124420166
07:20:00,0.4650883674621582
