,rs_exec_time
00:00:00,
00:02:30,0.047773122787475586
00:05:00,0.06952333450317383
00:07:30,0.15250420570373535
00:10:00,0.0979454517364502
00:12:30,0.18599772453308105
00:15:00,0.34722471237182617
00:17:30,0.1255323886871338
00:20:00,0.12755346298217773
00:22:30,0.22206377983093262
00:25:00,0.6186807155609131
00:27:30,0.4784228801727295
00:30:00,0.1222996711730957
00:32:30,0.5460906028747559
00:35:00,0.4715113639831543
00:37:30,0.12425470352172852
00:40:00,0.12460494041442871
00:42:30,0.2452082633972168
00:45:00,0.2752206325531006
00:47:30,0.34393835067749023
00:50:00,0.46074485778808594
00:52:30,0.7299985885620117
00:55:00,0.4113593101501465
00:57:30,0.17677807807922363
01:00:00,0.1220846176147461
01:02:30,0.11580395698547363
01:05:00,0.5079727172851562
01:07:30,0.2301957607269287
01:10:00,0.2027580738067627
01:12:30,0.2541465759277344
01:15:00,0.45311903953552246
01:17:30,0.4558429718017578
01:20:00,0.4445381164550781
01:22:30,0.23764324188232422
01:25:00,0.3041560649871826
01:27:30,0.24060559272766113
01:30:00,0.23518848419189453
01:32:30,0.6569685935974121
01:35:00,1.1874301433563232
01:37:30,0.2516467571258545
01:40:00,0.3115413188934326
01:42:30,0.7043960094451904
01:45:00,0.14540576934814453
01:47:30,0.155104398727417
01:50:00,0.15410614013671875
01:52:30,0.14937210083007812
01:55:00,0.2070484161376953
01:57:30,0.26103901863098145
02:00:00,0.15160346031188965
02:02:30,0.6747066974639893
02:05:00,0.23676300048828125
02:07:30,0.15329456329345703
02:10:00,0.40236353874206543
02:12:30,0.5352432727813721
02:15:00,0.15003085136413574
02:17:30,0.4145500659942627
02:20:00,0.3098328113555908
02:22:30,0.37845897674560547
02:25:00,0.4410710334777832
02:27:30,0.3115077018737793
02:30:00,0.13730883598327637
02:32:30,0.2521533966064453
02:35:00,0.13722825050354004
02:37:30,0.13529443740844727
02:40:00,0.30849480628967285
02:42:30,0.23615789413452148
02:45:00,0.38984131813049316
02:47:30,0.5140249729156494
02:50:00,0.14130687713623047
02:52:30,0.14381837844848633
02:55:00,0.4815518856048584
02:57:30,0.391033411026001
03:00:00,0.2820119857788086
03:02:30,0.5058636665344238
03:05:00,0.16213703155517578
03:07:30,0.7323932647705078
03:10:00,0.4113888740539551
03:12:30,0.16127991676330566
03:15:00,0.7668814659118652
03:17:30,0.2932758331298828
03:20:00,0.1633133888244629
03:22:30,0.22901582717895508
03:25:00,0.16460585594177246
03:27:30,1.4452793598175049
03:30:00,1.1422755718231201
03:32:30,0.9348428249359131
03:35:00,0.6225540637969971
03:37:30,0.30643534660339355
03:40:00,0.3720529079437256
03:42:30,0.28380298614501953
03:45:00,0.30606818199157715
03:47:30,0.5085062980651855
03:50:00,0.9072041511535645
03:52:30,0.5408191680908203
03:55:00,0.16056561470031738
03:57:30,0.36106014251708984
04:00:00,0.30158233642578125
04:02:30,0.16617059707641602
04:05:00,0.1695718765258789
04:07:30,0.6641201972961426
04:10:00,0.9922559261322021
04:12:30,0.4303925037384033
04:15:00,0.692241907119751
04:17:30,0.6259706020355225
04:20:00,1.5749425888061523
04:22:30,0.6166772842407227
04:25:00,0.7149286270141602
04:27:30,0.3204047679901123
04:30:00,0.8905138969421387
04:32:30,0.5701911449432373
04:35:00,0.3406343460083008
04:37:30,0.35069966316223145
04:40:00,0.8942785263061523
04:42:30,0.5559885501861572
04:45:00,0.3475029468536377
04:47:30,0.7428121566772461
04:50:00,0.9612853527069092
04:52:30,0.1620490550994873
04:55:00,0.16640830039978027
04:57:30,0.928168535232544
05:00:00,0.7738819122314453
05:02:30,0.18176674842834473
05:05:00,0.40599703788757324
05:07:30,0.3264963626861572
05:10:00,0.711251974105835
05:12:30,0.5438683032989502
05:15:00,0.4933781623840332
05:17:30,0.17773675918579102
05:20:00,0.5685818195343018
05:22:30,0.17878389358520508
05:25:00,0.18001985549926758
05:27:30,1.0490434169769287
05:30:00,1.1890547275543213
05:32:30,0.18432378768920898
05:35:00,0.5928380489349365
05:37:30,0.35163116455078125
05:40:00,0.3590891361236572
05:42:30,0.2808973789215088
05:45:00,0.23682427406311035
05:47:30,0.2220299243927002
05:50:00,0.4730532169342041
05:52:30,0.596358060836792
05:55:00,1.1037120819091797
05:57:30,0.4468989372253418
06:00:00,0.35068798065185547
06:02:30,0.19565820693969727
06:05:00,0.4211893081665039
06:07:30,0.3734278678894043
06:10:00,0.4208495616912842
06:12:30,0.41768407821655273
06:15:00,0.6966960430145264
06:17:30,1.3393089771270752
06:20:00,0.636237621307373
06:22:30,0.3771324157714844
06:25:00,0.43038368225097656
06:27:30,0.2050473690032959
06:30:00,0.6334314346313477
06:32:30,0.565070629119873
06:35:00,0.28766894340515137
