,rs_exec_time
00:00:00,
00:02:30,0.047983646392822266
00:05:00,0.06220746040344238
00:07:30,0.06984186172485352
00:10:00,0.08493232727050781
00:12:30,0.09163546562194824
00:15:00,0.31664085388183594
00:17:30,0.11257767677307129
00:20:00,0.11695218086242676
00:22:30,0.10960912704467773
00:25:00,0.3003377914428711
00:27:30,0.12732934951782227
00:30:00,0.13466262817382812
00:32:30,0.4338510036468506
00:35:00,0.23357534408569336
00:37:30,0.2485508918762207
00:40:00,0.3808434009552002
00:42:30,0.3902578353881836
00:45:00,0.13100266456604004
00:47:30,0.3354945182800293
00:50:00,0.13840246200561523
00:52:30,0.6065115928649902
00:55:00,0.23180246353149414
00:57:30,0.25638866424560547
01:00:00,0.7463588714599609
01:02:30,0.2289578914642334
01:05:00,0.14901447296142578
01:07:30,0.2517561912536621
01:10:00,0.21255207061767578
01:12:30,0.2759976387023926
01:15:00,0.17116832733154297
01:17:30,0.5683794021606445
01:20:00,0.6542043685913086
01:22:30,1.8856632709503174
01:25:00,1.4841055870056152
01:27:30,0.7337932586669922
01:30:00,0.17000246047973633
01:32:30,1.010983943939209
01:35:00,1.1107022762298584
01:37:30,0.4736905097961426
01:40:00,0.15116620063781738
01:42:30,0.33193469047546387
01:45:00,0.8836379051208496
01:47:30,1.4528512954711914
01:50:00,1.015242576599121
01:52:30,0.16306281089782715
01:55:00,0.4150710105895996
01:57:30,0.43833255767822266
02:00:00,0.14307403564453125
02:02:30,0.2793138027191162
02:05:00,0.1573045253753662
02:07:30,0.27886223793029785
02:10:00,0.2317063808441162
02:12:30,0.16726374626159668
02:15:00,0.30217456817626953
02:17:30,0.5294477939605713
02:20:00,0.7283861637115479
02:22:30,0.6276154518127441
02:25:00,0.29340338706970215
02:27:30,0.5400853157043457
02:30:00,0.3997530937194824
02:32:30,0.4766197204589844
02:35:00,0.4736974239349365
02:37:30,0.5978829860687256
02:40:00,0.3645296096801758
02:42:30,0.17386150360107422
02:45:00,0.17379260063171387
02:47:30,0.6770424842834473
02:50:00,0.4412105083465576
02:52:30,0.9113116264343262
02:55:00,1.3334712982177734
02:57:30,1.168302059173584
03:00:00,0.38404011726379395
03:02:30,0.3251967430114746
03:05:00,0.3218522071838379
03:07:30,1.5845787525177002
03:10:00,0.6476068496704102
03:12:30,0.5233445167541504
03:15:00,0.9604196548461914
03:17:30,0.8227171897888184
03:20:00,0.45412516593933105
03:22:30,0.5655994415283203
03:25:00,0.4483988285064697
03:27:30,0.23094487190246582
03:30:00,0.9883592128753662
03:32:30,1.6283035278320312
03:35:00,0.5287468433380127
03:37:30,0.17134642601013184
03:40:00,0.302262544631958
03:42:30,0.1668388843536377
03:45:00,0.37814760208129883
03:47:30,0.6286940574645996
03:50:00,0.39546823501586914
03:52:30,0.496920108795166
03:55:00,0.18829083442687988
03:57:30,0.4002056121826172
04:00:00,0.3365800380706787
04:02:30,0.1873922348022461
04:05:00,0.5543503761291504
04:07:30,0.5228099822998047
04:10:00,0.672004222869873
04:12:30,1.3000423908233643
04:15:00,1.6919887065887451
04:17:30,1.446152925491333
04:20:00,0.9874484539031982
04:22:30,0.35828351974487305
04:25:00,0.2056865692138672
04:27:30,0.18514108657836914
