,rs_exec_time
00:00:00,
00:10:00,0.03655290603637695
00:20:00,0.058747053146362305
00:30:00,0.08376932144165039
00:40:00,0.07501006126403809
00:50:00,0.06546950340270996
01:00:00,0.06894421577453613
01:10:00,0.08541035652160645
01:20:00,0.07994747161865234
01:30:00,0.07811880111694336
01:40:00,0.0828850269317627
01:50:00,0.15303850173950195
02:00:00,0.13398194313049316
02:10:00,0.08211565017700195
02:20:00,0.08638906478881836
02:30:00,0.0779414176940918
02:40:00,0.0897066593170166
02:50:00,0.08733963966369629
03:00:00,0.08395934104919434
03:10:00,0.09768009185791016
03:20:00,0.10392880439758301
03:30:00,0.10828399658203125
03:40:00,0.11664056777954102
03:50:00,0.13637018203735352
04:00:00,0.16925930976867676
04:10:00,0.21097660064697266
04:20:00,0.2043442726135254
04:30:00,0.11089777946472168
04:40:00,0.11147737503051758
04:50:00,0.12452483177185059
05:00:00,0.17981743812561035
05:10:00,0.13207626342773438
05:20:00,0.12181782722473145
05:30:00,0.11842584609985352
05:40:00,0.11980843544006348
05:50:00,0.1249837875366211
06:00:00,0.1425793170928955
06:10:00,0.1284315586090088
06:20:00,0.27673816680908203
06:30:00,0.1319713592529297
06:40:00,0.1313610076904297
06:50:00,0.13400840759277344
07:00:00,0.13816595077514648
07:10:00,0.1416020393371582
07:20:00,0.1894092559814453
07:30:00,0.1336069107055664
07:40:00,0.14132356643676758
07:50:00,0.25711846351623535
08:00:00,0.14289093017578125
08:10:00,0.1932508945465088
08:20:00,0.16622710227966309
08:30:00,0.15517711639404297
08:40:00,0.1454615592956543
08:50:00,0.15424394607543945
09:00:00,0.1686418056488037
09:10:00,0.22613763809204102
09:20:00,0.16731977462768555
09:30:00,0.4349055290222168
09:40:00,0.23207545280456543
09:50:00,0.16440701484680176
10:00:00,0.17695403099060059
10:10:00,0.18625545501708984
10:20:00,0.3941230773925781
10:30:00,0.18214988708496094
10:40:00,0.1873631477355957
10:50:00,0.18333911895751953
11:00:00,0.17524075508117676
11:10:00,0.39229607582092285
11:20:00,0.1863391399383545
11:30:00,0.18029165267944336
11:40:00,0.18146491050720215
11:50:00,0.24403953552246094
12:00:00,0.1842365264892578
12:10:00,0.37897300720214844
12:20:00,0.6250970363616943
12:30:00,0.18919634819030762
12:40:00,0.19231534004211426
12:50:00,0.2382185459136963
13:00:00,0.5045545101165771
13:10:00,0.23930692672729492
13:20:00,0.25515031814575195
13:30:00,0.20734524726867676
13:40:00,0.21448421478271484
13:50:00,0.21562838554382324
14:00:00,0.4383869171142578
14:10:00,0.22469568252563477
14:20:00,0.22026610374450684
14:30:00,0.28357458114624023
14:40:00,0.21472716331481934
14:50:00,0.2115001678466797
15:00:00,0.21257734298706055
15:10:00,0.27086448669433594
15:20:00,0.24160552024841309
15:30:00,0.23738884925842285
15:40:00,0.2939331531524658
15:50:00,0.24852371215820312
16:00:00,0.23768997192382812
16:10:00,0.24496889114379883
16:20:00,0.3099048137664795
16:30:00,0.2649378776550293
16:40:00,0.5177419185638428
16:50:00,0.2746851444244385
17:00:00,0.2460310459136963
17:10:00,0.24585962295532227
17:20:00,0.3074910640716553
17:30:00,0.27609682083129883
17:40:00,0.2913815975189209
17:50:00,0.29563260078430176
18:00:00,0.2426915168762207
18:10:00,0.26655077934265137
18:20:00,0.3393826484680176
18:30:00,0.2789747714996338
18:40:00,0.2635517120361328
18:50:00,0.31138062477111816
19:00:00,0.3056814670562744
19:10:00,0.2878098487854004
19:20:00,0.3232440948486328
19:30:00,0.2559199333190918
19:40:00,0.27080559730529785
19:50:00,0.5670626163482666
20:00:00,0.28156375885009766
20:10:00,0.32918453216552734
20:20:00,0.27604150772094727
20:30:00,0.2755913734436035
20:40:00,0.3173336982727051
20:50:00,0.27384352684020996
21:00:00,0.29328417778015137
21:10:00,0.349672794342041
21:20:00,0.24923324584960938
21:30:00,0.22252774238586426
21:40:00,0.2768864631652832
21:50:00,0.22054362297058105
22:00:00,0.22414588928222656
22:10:00,0.27373671531677246
22:20:00,0.22745418548583984
22:30:00,0.22484683990478516
22:40:00,0.2740147113800049
22:50:00,0.2224593162536621
23:00:00,0.22379755973815918
23:10:00,0.27564215660095215
23:20:00,0.22302532196044922
23:30:00,0.22663593292236328
23:40:00,0.2778449058532715
