,rs_exec_time
00:00:00,
00:02:30,0.04551243782043457
00:05:00,0.05695343017578125
00:07:30,0.0654604434967041
00:10:00,0.08032917976379395
00:12:30,0.08698534965515137
00:15:00,0.14856934547424316
00:17:30,0.09813213348388672
00:20:00,0.27323436737060547
00:22:30,0.27289581298828125
00:25:00,0.10686326026916504
00:27:30,0.5143191814422607
00:30:00,0.18718504905700684
00:32:30,0.39543676376342773
00:35:00,0.1905372142791748
00:37:30,0.2653634548187256
00:40:00,0.27188587188720703
00:42:30,0.1105954647064209
00:45:00,0.11939501762390137
00:47:30,0.11565613746643066
00:50:00,0.11026430130004883
00:52:30,0.11270785331726074
00:55:00,0.11360549926757812
00:57:30,0.2583756446838379
01:00:00,0.11069369316101074
01:02:30,0.22316837310791016
01:05:00,0.20319294929504395
01:07:30,0.20495176315307617
01:10:00,0.12407684326171875
01:12:30,0.1775529384613037
01:15:00,0.12711286544799805
01:17:30,0.2247164249420166
01:20:00,0.23189640045166016
01:22:30,0.6171875
01:25:00,0.2310802936553955
01:27:30,0.4916079044342041
01:30:00,0.21375489234924316
01:32:30,0.8836801052093506
01:35:00,1.0086116790771484
01:37:30,1.2479944229125977
01:40:00,0.27571582794189453
01:42:30,0.15691542625427246
01:45:00,0.1578514575958252
01:47:30,0.14300990104675293
01:50:00,0.14712834358215332
01:52:30,0.6863243579864502
01:55:00,0.5355849266052246
01:57:30,0.14648818969726562
02:00:00,0.15334653854370117
02:02:30,0.14707303047180176
02:05:00,0.14292168617248535
02:07:30,0.25160813331604004
02:10:00,0.34356045722961426
02:12:30,0.25547122955322266
02:15:00,0.6014575958251953
02:17:30,0.15649199485778809
02:20:00,0.5539584159851074
02:22:30,0.5627927780151367
02:25:00,0.2377915382385254
02:27:30,0.5456769466400146
02:30:00,0.24451828002929688
02:32:30,0.26345396041870117
02:35:00,0.24791812896728516
02:37:30,0.20586133003234863
02:40:00,0.27112746238708496
02:42:30,0.25594067573547363
02:45:00,0.15938305854797363
02:47:30,0.3618776798248291
02:50:00,0.5285272598266602
02:52:30,0.6071367263793945
02:55:00,0.39287543296813965
02:57:30,0.5051531791687012
03:00:00,0.7413537502288818
03:02:30,0.21024513244628906
03:05:00,0.15741348266601562
03:07:30,0.27581000328063965
03:10:00,0.43037867546081543
03:12:30,0.6757030487060547
03:15:00,0.32906103134155273
03:17:30,0.1410229206085205
03:20:00,0.4075896739959717
03:22:30,0.46587705612182617
03:25:00,0.2692575454711914
03:27:30,0.43733835220336914
03:30:00,0.4416353702545166
03:32:30,1.3295989036560059
