,rs_exec_time
00:00:00,
00:02:30,0.039154767990112305
00:05:00,0.04741358757019043
00:07:30,0.15511202812194824
00:10:00,0.07346153259277344
00:12:30,0.18953871726989746
00:15:00,0.08936929702758789
00:17:30,0.23800444602966309
00:20:00,0.10312914848327637
00:22:30,0.2097337245941162
00:25:00,0.22759222984313965
00:27:30,0.26417112350463867
00:30:00,0.3102233409881592
00:32:30,1.0399744510650635
00:35:00,1.9057416915893555
00:37:30,1.1454172134399414
00:40:00,0.4618110656738281
00:42:30,0.14464950561523438
00:45:00,0.3250424861907959
00:47:30,0.210036039352417
00:50:00,0.2232227325439453
00:52:30,0.17331361770629883
00:55:00,0.2842245101928711
00:57:30,0.12211322784423828
01:00:00,0.11924219131469727
01:02:30,0.2157580852508545
01:05:00,0.1808168888092041
01:07:30,0.15948772430419922
01:10:00,0.21583771705627441
01:12:30,0.12873482704162598
01:15:00,0.30034470558166504
01:17:30,0.44725680351257324
01:20:00,0.5293631553649902
01:22:30,0.9079799652099609
01:25:00,0.22356677055358887
01:27:30,0.13567066192626953
01:30:00,0.1281747817993164
01:32:30,0.2796900272369385
01:35:00,0.2882964611053467
01:37:30,0.12621116638183594
01:40:00,0.14766860008239746
01:42:30,0.1524670124053955
01:45:00,1.0173931121826172
01:47:30,1.4512035846710205
01:50:00,0.6206271648406982
01:52:30,0.2714419364929199
01:55:00,0.31221699714660645
01:57:30,0.16476893424987793
02:00:00,0.15397024154663086
02:02:30,0.2797868251800537
02:05:00,0.34920740127563477
02:07:30,0.31867265701293945
02:10:00,1.2324540615081787
02:12:30,1.3331313133239746
02:15:00,0.7028908729553223
02:17:30,0.17574262619018555
02:20:00,0.5546627044677734
02:22:30,0.4425981044769287
02:25:00,1.820674180984497
02:27:30,1.496938705444336
02:30:00,0.6249017715454102
02:32:30,0.21026158332824707
02:35:00,0.4080345630645752
02:37:30,0.15192198753356934
02:40:00,0.28511714935302734
02:42:30,0.15320515632629395
02:45:00,0.19347429275512695
02:47:30,0.23476290702819824
02:50:00,0.14920926094055176
02:52:30,0.3827962875366211
02:55:00,0.32157278060913086
02:57:30,0.6688141822814941
03:00:00,0.21034741401672363
