,rs_exec_time
00:00:00,
00:02:30,0.05276918411254883
00:05:00,0.0740957260131836
00:07:30,0.08723020553588867
00:10:00,0.10333013534545898
00:12:30,0.1912860870361328
00:15:00,0.17589879035949707
00:17:30,0.49249720573425293
00:20:00,1.4886090755462646
00:22:30,0.6176786422729492
00:25:00,0.4022243022918701
00:27:30,1.7559278011322021
00:30:00,2.1025075912475586
00:32:30,1.293809413909912
00:35:00,0.83365797996521
00:37:30,0.15054821968078613
00:40:00,0.37947916984558105
00:42:30,0.3612513542175293
00:45:00,0.2721424102783203
00:47:30,0.2437117099761963
00:50:00,0.12864279747009277
00:52:30,0.1244039535522461
00:55:00,0.12575984001159668
00:57:30,0.12769293785095215
01:00:00,0.1358959674835205
01:02:30,0.20012998580932617
01:05:00,0.5021955966949463
01:07:30,0.3295562267303467
01:10:00,0.9671804904937744
01:12:30,0.6344168186187744
01:15:00,0.35189223289489746
01:17:30,0.15002107620239258
01:20:00,0.197922945022583
01:22:30,0.14084434509277344
01:25:00,0.13854122161865234
01:27:30,0.24011993408203125
01:30:00,0.2420666217803955
01:32:30,0.28978490829467773
01:35:00,0.26311326026916504
01:37:30,0.24007415771484375
01:40:00,0.14039039611816406
01:42:30,0.44318389892578125
01:45:00,0.374408483505249
01:47:30,0.27344679832458496
01:50:00,0.2745187282562256
01:52:30,0.1958167552947998
01:55:00,0.13683128356933594
01:57:30,0.4367711544036865
02:00:00,0.13718223571777344
02:02:30,0.14401793479919434
02:05:00,0.43920278549194336
02:07:30,0.5220327377319336
02:10:00,0.4244232177734375
02:12:30,0.540898323059082
02:15:00,0.2140970230102539
02:17:30,0.27681922912597656
02:20:00,0.7044460773468018
02:22:30,0.7009155750274658
02:25:00,0.9507286548614502
02:27:30,0.16623449325561523
02:30:00,0.22774386405944824
02:32:30,0.300217866897583
02:35:00,0.1667485237121582
02:37:30,0.17073869705200195
02:40:00,0.6186196804046631
02:42:30,0.43555736541748047
02:45:00,0.49127793312072754
02:47:30,0.581336259841919
02:50:00,0.32727622985839844
02:52:30,0.27921438217163086
02:55:00,0.2818012237548828
02:57:30,0.1530599594116211
03:00:00,0.15581488609313965
03:02:30,0.20803332328796387
03:05:00,0.1530303955078125
03:07:30,0.15694832801818848
03:10:00,0.8850498199462891
03:12:30,0.5438909530639648
03:15:00,0.23066258430480957
03:17:30,0.17545866966247559
03:20:00,0.17035174369812012
03:22:30,0.16285037994384766
03:25:00,0.15996170043945312
03:27:30,0.3663151264190674
03:30:00,0.17252874374389648
03:32:30,0.16728973388671875
03:35:00,0.3095886707305908
03:37:30,0.1710672378540039
03:40:00,0.3628809452056885
03:42:30,0.1635735034942627
03:45:00,0.16282033920288086
03:47:30,0.6377968788146973
03:50:00,0.3013901710510254
03:52:30,0.46723127365112305
03:55:00,1.1133832931518555
03:57:30,1.2649333477020264
04:00:00,0.4852597713470459
04:02:30,0.2364792823791504
04:05:00,0.3236391544342041
04:07:30,0.32444238662719727
04:10:00,0.3825562000274658
04:12:30,0.5079236030578613
04:15:00,0.8626222610473633
04:17:30,0.5245075225830078
04:20:00,0.16956639289855957
04:22:30,0.31265807151794434
04:25:00,0.38140344619750977
04:27:30,0.1744840145111084
04:30:00,0.17676877975463867
04:32:30,0.1843547821044922
04:35:00,0.5747237205505371
04:37:30,0.8919448852539062
04:40:00,0.35102009773254395
04:42:30,0.21118927001953125
04:45:00,0.20046019554138184
04:47:30,1.8039052486419678
04:50:00,1.647496223449707
04:52:30,0.4218869209289551
04:55:00,0.3913462162017822
04:57:30,0.3564112186431885
05:00:00,0.7237379550933838
05:02:30,0.36561083793640137
05:05:00,0.5506305694580078
05:07:30,0.7612705230712891
05:10:00,0.8892614841461182
05:12:30,0.35924530029296875
05:15:00,0.20600461959838867
05:17:30,0.42537689208984375
05:20:00,1.654062271118164
05:22:30,1.3061861991882324
05:25:00,0.37003540992736816
05:27:30,0.7891056537628174
05:30:00,0.2077162265777588
05:32:30,0.9540283679962158
05:35:00,1.3020305633544922
05:37:30,0.7154757976531982
05:40:00,0.3534226417541504
05:42:30,0.19635415077209473
05:45:00,0.41866111755371094
05:47:30,0.18996047973632812
05:50:00,0.3718454837799072
05:52:30,1.2873971462249756
05:55:00,2.535867214202881
05:57:30,0.44722533226013184
06:00:00,2.070897340774536
06:02:30,0.80635666847229
06:05:00,1.0788240432739258
06:07:30,0.6397285461425781
06:10:00,1.0507822036743164
06:12:30,0.3929603099822998
06:15:00,0.28401923179626465
06:17:30,0.3865776062011719
06:20:00,0.20758485794067383
06:22:30,0.7936608791351318
06:25:00,0.38606858253479004
06:27:30,0.26328039169311523
06:30:00,0.4121565818786621
06:32:30,0.6430599689483643
06:35:00,0.2365894317626953
06:37:30,1.1432430744171143
06:40:00,2.4632327556610107
06:42:30,1.5199196338653564
06:45:00,0.9202675819396973
06:47:30,0.2538459300994873
06:50:00,0.2521514892578125
06:52:30,0.5023095607757568
06:55:00,0.955935001373291
06:57:30,1.8964934349060059
07:00:00,0.856194019317627
07:02:30,0.22150707244873047
07:05:00,0.8342432975769043
07:07:30,0.42256832122802734
07:10:00,0.4563567638397217
07:12:30,0.8782596588134766
07:15:00,0.5890305042266846
07:17:30,0.7004506587982178
07:20:00,0.8208632469177246
07:22:30,0.21612954139709473
07:25:00,0.28267765045166016
07:27:30,0.42505741119384766
07:30:00,0.8469052314758301
07:32:30,0.2134532928466797
07:35:00,0.6711618900299072
07:37:30,0.7023701667785645
07:40:00,0.6685736179351807
07:42:30,0.6390774250030518
07:45:00,0.48360633850097656
07:47:30,1.2708747386932373
07:50:00,1.9407737255096436
07:52:30,1.3905470371246338
07:55:00,0.8010141849517822
07:57:30,0.9333922863006592
08:00:00,0.7870998382568359
08:02:30,0.4452626705169678
08:05:00,1.1850471496582031
08:07:30,1.190418004989624
08:10:00,0.23863720893859863
08:12:30,0.5331168174743652
08:15:00,0.6276798248291016
08:17:30,0.30277585983276367
08:20:00,0.24887442588806152
08:22:30,0.7585198879241943
08:25:00,2.0780904293060303
08:27:30,2.2356441020965576
08:30:00,0.4387834072113037
08:32:30,0.24818110466003418
08:35:00,0.2977316379547119
08:37:30,0.23939013481140137
08:40:00,0.514420747756958
08:42:30,0.46866607666015625
08:45:00,0.5133316516876221
08:47:30,0.9748826026916504
08:50:00,0.4671292304992676
08:52:30,0.5813379287719727
08:55:00,0.5882618427276611
08:57:30,0.5196487903594971
