,rs_exec_time
00:00:00,
00:02:30,0.028599262237548828
00:05:00,0.03665733337402344
00:07:30,0.04169607162475586
00:10:00,0.08899545669555664
00:12:30,0.08959007263183594
00:15:00,0.06711316108703613
00:17:30,0.16033101081848145
00:20:00,0.06699013710021973
00:22:30,0.7970848083496094
00:25:00,0.573739767074585
00:27:30,0.2175130844116211
00:30:00,0.07257080078125
00:32:30,0.07066559791564941
00:35:00,0.10842442512512207
00:37:30,0.07001566886901855
00:40:00,0.06989097595214844
00:42:30,0.2393808364868164
00:45:00,0.12220072746276855
00:47:30,0.26643943786621094
00:50:00,0.48765993118286133
00:52:30,0.21776223182678223
00:55:00,0.06238722801208496
00:57:30,0.059981584548950195
01:00:00,0.10746049880981445
01:02:30,0.13573670387268066
01:05:00,0.05893349647521973
01:07:30,0.060982465744018555
01:10:00,0.06540703773498535
01:12:30,0.17130661010742188
01:15:00,0.20823097229003906
01:17:30,0.3883659839630127
01:20:00,0.5095884799957275
01:22:30,0.3688364028930664
01:25:00,0.18704986572265625
01:27:30,0.7319400310516357
01:30:00,0.42188048362731934
01:32:30,0.07088947296142578
01:35:00,0.2784867286682129
01:37:30,0.07016754150390625
01:40:00,0.17778277397155762
01:42:30,0.17816686630249023
01:45:00,0.15326833724975586
01:47:30,0.06672406196594238
01:50:00,0.07092738151550293
01:52:30,0.07187461853027344
01:55:00,0.07431960105895996
01:57:30,0.5087308883666992
02:00:00,0.3545713424682617
02:02:30,0.14373278617858887
02:05:00,0.22150635719299316
02:07:30,0.23804330825805664
02:10:00,0.20988249778747559
02:12:30,0.08476662635803223
02:15:00,0.08247971534729004
02:17:30,0.1168668270111084
02:20:00,0.33289384841918945
02:22:30,0.24904203414916992
02:25:00,0.1510791778564453
02:27:30,0.23211240768432617
02:30:00,0.199021577835083
02:32:30,0.3198869228363037
02:35:00,0.7697696685791016
02:37:30,0.3005530834197998
02:40:00,0.3725743293762207
02:42:30,0.24279570579528809
02:45:00,0.6559522151947021
02:47:30,0.19629621505737305
02:50:00,0.3107795715332031
02:52:30,0.19584035873413086
02:55:00,0.2378695011138916
02:57:30,0.3397793769836426
03:00:00,0.5594751834869385
03:02:30,0.1626126766204834
03:05:00,0.17354416847229004
03:07:30,0.2128310203552246
03:10:00,0.3110809326171875
03:12:30,0.19553756713867188
03:15:00,0.44467830657958984
03:17:30,0.12818264961242676
03:20:00,0.29602718353271484
03:22:30,0.0849156379699707
03:25:00,0.20600104331970215
03:27:30,0.156663179397583
03:30:00,0.09094619750976562
03:32:30,0.08823728561401367
03:35:00,0.13476324081420898
03:37:30,0.09594345092773438
03:40:00,0.09775233268737793
03:42:30,0.2587854862213135
03:45:00,0.2020735740661621
03:47:30,0.17531466484069824
03:50:00,0.09640359878540039
03:52:30,0.5987911224365234
03:55:00,0.3577003479003906
03:57:30,0.17769503593444824
04:00:00,0.2031240463256836
04:02:30,0.16060400009155273
04:05:00,0.0916740894317627
04:07:30,0.27967357635498047
04:10:00,0.17063546180725098
04:12:30,0.16089940071105957
04:15:00,0.20975470542907715
04:17:30,0.0916750431060791
04:20:00,0.17485618591308594
04:22:30,0.20592999458312988
04:25:00,0.46473121643066406
04:27:30,0.16282415390014648
04:30:00,0.09275388717651367
04:32:30,0.09196829795837402
04:35:00,0.09123063087463379
04:37:30,0.13281774520874023
04:40:00,0.16101551055908203
04:42:30,0.09424185752868652
04:45:00,0.09325718879699707
04:47:30,0.13563203811645508
04:50:00,0.16422033309936523
04:52:30,0.0918123722076416
04:55:00,0.09520745277404785
04:57:30,0.3057594299316406
05:00:00,0.5166370868682861
05:02:30,0.36717653274536133
05:05:00,0.09623503684997559
05:07:30,0.17797040939331055
05:10:00,0.09280514717102051
05:12:30,0.09398221969604492
05:15:00,0.32006192207336426
05:17:30,0.19118380546569824
05:20:00,0.1571967601776123
05:22:30,0.2972581386566162
05:25:00,0.4274628162384033
05:27:30,0.18589234352111816
05:30:00,0.24326348304748535
05:32:30,0.1834547519683838
05:35:00,0.2418663501739502
05:37:30,0.19186115264892578
05:40:00,0.10973000526428223
