,rs_exec_time
00:00:00,
00:10:00,0.035085439682006836
00:20:00,0.04971599578857422
00:30:00,0.07447409629821777
00:40:00,0.08247065544128418
00:50:00,0.09590649604797363
01:00:00,0.22106695175170898
01:10:00,0.07646441459655762
01:20:00,0.11977410316467285
01:30:00,0.1403794288635254
01:40:00,0.07739830017089844
01:50:00,0.0912468433380127
02:00:00,0.07716488838195801
02:10:00,0.07736897468566895
02:20:00,0.08434939384460449
02:30:00,0.09566807746887207
02:40:00,0.08538699150085449
02:50:00,0.08843684196472168
03:00:00,0.09032392501831055
03:10:00,0.08884286880493164
03:20:00,0.1387619972229004
03:30:00,0.09725117683410645
03:40:00,0.10237932205200195
03:50:00,0.09864020347595215
04:00:00,0.254885196685791
04:10:00,0.11097025871276855
04:20:00,0.11077880859375
04:30:00,0.11156773567199707
04:40:00,0.1572115421295166
04:50:00,0.11034059524536133
05:00:00,0.20546245574951172
05:10:00,0.11415791511535645
05:20:00,0.118316650390625
05:30:00,0.12305116653442383
05:40:00,0.12185955047607422
05:50:00,0.2761404514312744
06:00:00,0.1311204433441162
06:10:00,0.12065815925598145
06:20:00,0.12838363647460938
06:30:00,0.13063955307006836
06:40:00,0.1270430088043213
06:50:00,0.12926554679870605
07:00:00,0.1816999912261963
07:10:00,0.13477396965026855
07:20:00,0.13204383850097656
07:30:00,0.13350558280944824
07:40:00,0.1332995891571045
07:50:00,0.12855124473571777
08:00:00,0.19304800033569336
08:10:00,0.14195656776428223
08:20:00,0.14540624618530273
08:30:00,0.15693020820617676
08:40:00,0.16135668754577637
08:50:00,0.15441250801086426
09:00:00,0.2188739776611328
09:10:00,0.15766358375549316
09:20:00,0.15337038040161133
09:30:00,0.14315342903137207
09:40:00,0.14783811569213867
09:50:00,0.17070484161376953
10:00:00,0.21945667266845703
10:10:00,0.15855073928833008
10:20:00,0.1564161777496338
10:30:00,0.16264939308166504
10:40:00,0.17046332359313965
10:50:00,0.38553309440612793
11:00:00,0.1627662181854248
11:10:00,0.48400282859802246
11:20:00,0.19474124908447266
11:30:00,0.18093466758728027
11:40:00,0.3490583896636963
11:50:00,0.23416376113891602
12:00:00,0.18854928016662598
12:10:00,0.19604086875915527
12:20:00,0.9500129222869873
12:30:00,0.6004528999328613
12:40:00,0.1760110855102539
12:50:00,0.17105603218078613
13:00:00,0.40671873092651367
13:10:00,0.194854736328125
13:20:00,0.36757659912109375
13:30:00,0.2545454502105713
13:40:00,0.2031874656677246
13:50:00,0.21511030197143555
14:00:00,0.2089090347290039
14:10:00,0.20591092109680176
14:20:00,0.24291610717773438
14:30:00,0.19276189804077148
14:40:00,0.21152615547180176
14:50:00,0.2805194854736328
15:00:00,0.23738574981689453
15:10:00,0.4376237392425537
15:20:00,0.2703373432159424
15:30:00,0.20805835723876953
15:40:00,0.229386568069458
15:50:00,0.2393190860748291
16:00:00,0.2999308109283447
16:10:00,0.2239670753479004
16:20:00,0.222243070602417
16:30:00,0.22704792022705078
16:40:00,0.7397186756134033
16:50:00,0.27116990089416504
17:00:00,0.2802433967590332
17:10:00,0.2516806125640869
17:20:00,0.24344730377197266
17:30:00,0.2944493293762207
17:40:00,0.23741793632507324
17:50:00,0.2265164852142334
18:00:00,0.2900869846343994
18:10:00,0.239701509475708
18:20:00,0.5531549453735352
18:30:00,0.2533738613128662
18:40:00,0.24143719673156738
18:50:00,0.7519361972808838
19:00:00,0.5289099216461182
19:10:00,0.2332768440246582
19:20:00,0.24189424514770508
19:30:00,0.3059871196746826
19:40:00,0.25616025924682617
19:50:00,0.2591688632965088
20:00:00,0.31222963333129883
20:10:00,0.260206937789917
20:20:00,0.2531247138977051
20:30:00,0.7490136623382568
20:40:00,0.2835538387298584
20:50:00,0.3232555389404297
21:00:00,0.2793591022491455
21:10:00,0.2661614418029785
21:20:00,0.29434847831726074
21:30:00,0.21256065368652344
21:40:00,0.20766139030456543
21:50:00,0.2617955207824707
22:00:00,0.2096395492553711
22:10:00,0.21004509925842285
22:20:00,0.26050829887390137
22:30:00,0.21052217483520508
22:40:00,0.2033071517944336
22:50:00,0.2639353275299072
23:00:00,0.21232318878173828
23:10:00,0.20876169204711914
23:20:00,0.2677175998687744
23:30:00,0.2096855640411377
23:40:00,0.21275043487548828
