,rs_exec_time
00:00:00,
00:02:30,0.05031991004943848
00:05:00,0.06949853897094727
00:07:30,0.15075182914733887
00:10:00,0.16965937614440918
00:12:30,0.20552849769592285
00:15:00,0.4330146312713623
00:17:30,0.506263256072998
00:20:00,0.7478029727935791
00:22:30,0.7413506507873535
00:25:00,0.14577937126159668
00:27:30,0.24481844902038574
00:30:00,0.1366567611694336
00:32:30,0.1322948932647705
00:35:00,0.2871534824371338
00:37:30,0.132490873336792
00:40:00,0.2504422664642334
00:42:30,0.1422896385192871
00:45:00,0.36930012702941895
00:47:30,0.5736613273620605
00:50:00,1.0248222351074219
00:52:30,0.5590248107910156
00:55:00,0.24492788314819336
00:57:30,0.20842337608337402
01:00:00,0.2533912658691406
01:02:30,0.2531006336212158
01:05:00,0.23648834228515625
01:07:30,0.14044737815856934
01:10:00,0.6260373592376709
01:12:30,0.22566890716552734
01:15:00,0.13029909133911133
01:17:30,0.13251876831054688
01:20:00,0.3846609592437744
01:22:30,0.23061442375183105
01:25:00,0.13348889350891113
01:27:30,0.13931941986083984
01:30:00,0.14219284057617188
01:32:30,0.2640814781188965
01:35:00,0.45301365852355957
01:37:30,0.3129720687866211
01:40:00,1.2930362224578857
01:42:30,2.479762077331543
01:45:00,2.188640832901001
01:47:30,1.0215270519256592
01:50:00,0.7430405616760254
01:52:30,0.3172001838684082
01:55:00,0.4006509780883789
01:57:30,0.41677427291870117
02:00:00,0.43042755126953125
02:02:30,0.46152567863464355
02:05:00,0.5595190525054932
02:07:30,0.17315673828125
02:10:00,0.6583728790283203
02:12:30,0.9630372524261475
02:15:00,1.9783120155334473
02:17:30,1.5212733745574951
02:20:00,0.9317164421081543
02:22:30,0.32449889183044434
02:25:00,0.17636561393737793
02:27:30,0.4899098873138428
02:30:00,0.8272702693939209
02:32:30,1.5235278606414795
02:35:00,0.6362409591674805
02:37:30,0.18384647369384766
02:40:00,1.4295830726623535
02:42:30,1.1207232475280762
02:45:00,0.5024466514587402
02:47:30,1.0478503704071045
02:50:00,0.9014089107513428
02:52:30,0.3806126117706299
02:55:00,0.5085909366607666
02:57:30,0.999314546585083
03:00:00,0.3158440589904785
03:02:30,0.24425315856933594
03:05:00,0.17467856407165527
03:07:30,0.31885743141174316
03:10:00,0.5574719905853271
03:12:30,0.4288492202758789
03:15:00,0.33135414123535156
03:17:30,0.5234854221343994
03:20:00,0.1823291778564453
03:22:30,0.32244205474853516
03:25:00,0.41488194465637207
03:27:30,0.4748342037200928
03:30:00,0.4100782871246338
03:32:30,0.32842588424682617
03:35:00,0.17476129531860352
03:37:30,0.16966032981872559
03:40:00,0.1680467128753662
03:42:30,0.1719980239868164
03:45:00,0.4110567569732666
03:47:30,0.3007090091705322
03:50:00,0.2936835289001465
