,rs_exec_time
00:00:00,
00:02:30,0.04824995994567871
00:05:00,0.06893539428710938
00:07:30,0.14303255081176758
00:10:00,0.1576218605041504
00:12:30,0.23047137260437012
00:15:00,0.1053156852722168
00:17:30,0.3522024154663086
00:20:00,0.18156671524047852
00:22:30,0.48562097549438477
00:25:00,0.18070411682128906
00:27:30,0.10837841033935547
00:30:00,0.2931172847747803
00:32:30,0.5756499767303467
00:35:00,0.19315814971923828
00:37:30,0.22779417037963867
00:40:00,0.2038576602935791
00:42:30,0.4304192066192627
00:45:00,0.1261746883392334
00:47:30,0.4150879383087158
00:50:00,0.23322772979736328
00:52:30,0.273162841796875
00:55:00,1.0412445068359375
00:57:30,0.7772915363311768
01:00:00,0.368574857711792
01:02:30,0.13399696350097656
01:05:00,0.2215104103088379
01:07:30,0.1274716854095459
01:10:00,0.23685479164123535
01:12:30,0.26995015144348145
01:15:00,0.2348344326019287
01:17:30,0.13708996772766113
01:20:00,0.31131553649902344
01:22:30,0.7646889686584473
01:25:00,0.6962957382202148
01:27:30,0.12291812896728516
01:30:00,0.1277313232421875
01:32:30,0.12316513061523438
01:35:00,0.10879778861999512
01:37:30,0.2206439971923828
01:40:00,0.29497480392456055
01:42:30,0.22958016395568848
01:45:00,0.1300199031829834
01:47:30,0.13100981712341309
01:50:00,0.3454864025115967
01:52:30,0.2685081958770752
01:55:00,0.3382284641265869
01:57:30,0.5192863941192627
02:00:00,0.3526899814605713
02:02:30,0.1317903995513916
02:05:00,0.13424158096313477
02:07:30,0.25434231758117676
02:10:00,0.7506980895996094
02:12:30,0.9533777236938477
02:15:00,0.6670541763305664
02:17:30,0.4437732696533203
02:20:00,0.4530351161956787
02:22:30,0.16646671295166016
02:25:00,0.39203619956970215
02:27:30,1.4747982025146484
02:30:00,1.2903730869293213
02:32:30,0.25977420806884766
02:35:00,0.16257143020629883
02:37:30,0.3236353397369385
02:40:00,0.24617719650268555
02:42:30,0.26065683364868164
02:45:00,0.3120417594909668
02:47:30,0.25403809547424316
02:50:00,0.2623021602630615
02:52:30,0.25748229026794434
02:55:00,0.2003026008605957
02:57:30,0.15285849571228027
03:00:00,0.3966712951660156
03:02:30,0.4351370334625244
03:05:00,0.3906972408294678
03:07:30,0.2721681594848633
03:10:00,0.213057279586792
03:12:30,0.15411758422851562
03:15:00,0.15829968452453613
03:17:30,0.4275624752044678
03:20:00,0.4907803535461426
03:22:30,0.48746705055236816
03:25:00,0.8918397426605225
03:27:30,0.3567817211151123
03:30:00,0.4429965019226074
03:32:30,0.645482063293457
03:35:00,0.5403320789337158
03:37:30,0.49939703941345215
03:40:00,0.29451537132263184
03:42:30,0.1698765754699707
03:45:00,0.16280317306518555
03:47:30,0.5903363227844238
03:50:00,0.2809114456176758
03:52:30,0.20704007148742676
03:55:00,0.29392194747924805
03:57:30,0.278472900390625
04:00:00,0.36873412132263184
04:02:30,0.17562413215637207
04:05:00,0.173691987991333
04:07:30,0.17336058616638184
04:10:00,0.3278665542602539
04:12:30,0.6562507152557373
04:15:00,0.1828765869140625
04:17:30,0.1836683750152588
04:20:00,0.6523923873901367
