,rs_exec_time
00:00:00,
00:02:30,0.027127742767333984
00:05:00,0.10346388816833496
00:07:30,0.07108306884765625
00:10:00,0.04668092727661133
00:12:30,0.21106410026550293
00:15:00,0.24027705192565918
00:17:30,0.09929347038269043
00:20:00,0.11609339714050293
00:22:30,0.06314921379089355
00:25:00,0.14976811408996582
00:27:30,0.3041224479675293
00:30:00,0.2094130516052246
00:32:30,0.19271302223205566
00:35:00,0.15648317337036133
00:37:30,0.44634461402893066
00:40:00,0.32056188583374023
00:42:30,0.12269330024719238
00:45:00,0.25523829460144043
00:47:30,0.4932222366333008
00:50:00,0.11978411674499512
00:52:30,0.11273622512817383
00:55:00,0.2820870876312256
00:57:30,0.21852517127990723
01:00:00,0.11809706687927246
01:02:30,0.3024270534515381
01:05:00,1.305783748626709
01:07:30,1.2501168251037598
01:10:00,0.683588981628418
01:12:30,0.4159724712371826
01:15:00,0.14937686920166016
01:17:30,0.3680741786956787
01:20:00,0.19472622871398926
01:22:30,0.0774221420288086
01:25:00,0.2528195381164551
01:27:30,0.3216569423675537
01:30:00,0.7336456775665283
01:32:30,0.744316577911377
01:35:00,0.2706179618835449
01:37:30,0.12563729286193848
01:40:00,0.1450974941253662
01:42:30,0.07568860054016113
01:45:00,0.20001649856567383
01:47:30,0.3025245666503906
01:50:00,0.26737070083618164
01:52:30,0.08149385452270508
01:55:00,0.07989239692687988
01:57:30,0.18456697463989258
02:00:00,0.2451469898223877
02:02:30,0.2517542839050293
02:05:00,0.325120210647583
02:07:30,0.07898616790771484
02:10:00,0.12033343315124512
02:12:30,0.2733297348022461
02:15:00,0.36039185523986816
02:17:30,0.13182353973388672
02:20:00,0.14467883110046387
02:22:30,0.07685017585754395
02:25:00,0.0774221420288086
02:27:30,0.24152112007141113
02:30:00,0.08062458038330078
02:32:30,0.08344674110412598
02:35:00,0.15668010711669922
02:37:30,0.20497632026672363
02:40:00,0.3024740219116211
02:42:30,0.21208739280700684
02:45:00,0.44590163230895996
02:47:30,0.26064062118530273
02:50:00,0.08555364608764648
02:52:30,0.22303533554077148
02:55:00,0.3298027515411377
02:57:30,0.30909228324890137
03:00:00,0.15106797218322754
03:02:30,0.15987253189086914
03:05:00,0.42518043518066406
03:07:30,0.5924923419952393
03:10:00,0.2810690402984619
03:12:30,0.15894269943237305
03:15:00,0.16658949851989746
03:17:30,0.17341995239257812
03:20:00,0.33779406547546387
03:22:30,0.08453512191772461
03:25:00,0.5632953643798828
03:27:30,0.6228673458099365
03:30:00,0.29944634437561035
03:32:30,0.5184187889099121
03:35:00,0.16990995407104492
03:37:30,0.10370326042175293
03:40:00,0.15091848373413086
03:42:30,0.10349273681640625
03:45:00,0.18996906280517578
03:47:30,0.1759951114654541
03:50:00,0.1415410041809082
03:52:30,0.18074607849121094
03:55:00,0.19101452827453613
03:57:30,0.22098779678344727
04:00:00,0.2592158317565918
04:02:30,0.09936666488647461
04:05:00,0.1436450481414795
04:07:30,0.34782838821411133
04:10:00,0.2821526527404785
04:12:30,0.35910844802856445
04:15:00,0.6390435695648193
04:17:30,0.18365907669067383
04:20:00,0.3001077175140381
04:22:30,0.35321784019470215
04:25:00,0.451188325881958
04:27:30,0.2999587059020996
04:30:00,0.1747736930847168
04:32:30,0.09472203254699707
04:35:00,0.09892129898071289
04:37:30,0.22916507720947266
04:40:00,0.1876814365386963
04:42:30,0.31290483474731445
04:45:00,0.37779664993286133
04:47:30,0.5661242008209229
04:50:00,0.2213132381439209
04:52:30,0.10266399383544922
04:55:00,0.0965116024017334
04:57:30,0.09444999694824219
05:00:00,0.14042282104492188
05:02:30,0.2558257579803467
05:05:00,0.29117250442504883
05:07:30,0.17506742477416992
05:10:00,0.18485093116760254
05:12:30,0.3076319694519043
05:15:00,0.3295421600341797
05:17:30,0.10734987258911133
05:20:00,0.9090416431427002
05:22:30,0.6553406715393066
05:25:00,0.4995756149291992
05:27:30,0.40468430519104004
05:30:00,0.7399523258209229
05:32:30,0.1828165054321289
05:35:00,0.10097956657409668
05:37:30,0.1401510238647461
05:40:00,0.09703421592712402
05:42:30,0.18275880813598633
05:45:00,0.1012105941772461
05:47:30,0.14790797233581543
05:50:00,0.1990363597869873
05:52:30,0.2015082836151123
05:55:00,0.8203456401824951
05:57:30,0.18946003913879395
06:00:00,0.24344992637634277
06:02:30,0.18235397338867188
06:05:00,0.329540491104126
06:07:30,0.42325735092163086
06:10:00,0.45243239402770996
06:12:30,0.518378496170044
06:15:00,0.2214508056640625
06:17:30,0.20404624938964844
06:20:00,0.1521608829498291
06:22:30,0.3703792095184326
06:25:00,0.3489255905151367
06:27:30,0.4163947105407715
06:30:00,0.19904875755310059
06:32:30,0.1537494659423828
06:35:00,0.19636321067810059
06:37:30,0.35059666633605957
06:40:00,0.2989072799682617
06:42:30,0.48446011543273926
06:45:00,0.1221003532409668
06:47:30,0.4654812812805176
06:50:00,0.784726619720459
06:52:30,0.20810961723327637
06:55:00,0.15858745574951172
06:57:30,0.31214213371276855
07:00:00,0.24793386459350586
07:02:30,0.5449202060699463
07:05:00,0.3215670585632324
07:07:30,0.628608226776123
07:10:00,0.7365615367889404
07:12:30,0.11084985733032227
07:15:00,0.26206254959106445
