,rs_exec_time
06:32:00,0.07748889923095703
06:34:00,0.07370877265930176
06:36:00,0.07322335243225098
06:38:00,0.07449555397033691
06:40:00,0.0729072093963623
06:42:00,0.06916046142578125
06:44:00,0.06947159767150879
06:46:00,0.12416625022888184
06:48:00,0.0681009292602539
06:50:00,0.07117533683776855
06:52:00,0.07217693328857422
06:54:00,0.07402467727661133
06:56:00,0.07718610763549805
06:58:00,0.06973004341125488
07:00:00,0.08015966415405273
07:02:00,0.08245110511779785
07:04:00,0.08560562133789062
07:06:00,0.0873115062713623
07:08:00,0.0872793197631836
07:10:00,0.1366407871246338
07:12:00,0.08142924308776855
07:14:00,0.08142399787902832
07:16:00,0.08174467086791992
07:18:00,0.08412671089172363
07:20:00,0.0805051326751709
07:22:00,0.07920694351196289
07:24:00,0.07914590835571289
07:26:00,0.07515788078308105
07:28:00,0.07503414154052734
07:30:00,0.07770252227783203
07:32:00,0.07672524452209473
07:34:00,0.13635659217834473
07:36:00,0.07641267776489258
07:38:00,0.08219289779663086
07:40:00,0.08623027801513672
07:42:00,0.16000103950500488
07:44:00,0.0885472297668457
07:46:00,0.08790874481201172
07:48:00,0.08702731132507324
07:50:00,0.08136749267578125
07:52:00,0.07877755165100098
07:54:00,0.1372547149658203
07:56:00,0.07984089851379395
07:58:00,0.07843446731567383
08:00:00,0.07805943489074707
08:02:00,0.0796351432800293
08:04:00,0.08566403388977051
08:06:00,0.08748269081115723
08:08:00,0.08331799507141113
08:10:00,0.0825495719909668
08:12:00,0.07665300369262695
08:14:00,0.07848858833312988
08:16:00,0.13425397872924805
08:18:00,0.08279728889465332
08:20:00,0.08744645118713379
08:22:00,0.08708882331848145
08:24:00,0.0878300666809082
08:26:00,0.08610987663269043
08:28:00,0.08162379264831543
08:30:00,0.08059453964233398
08:32:00,0.08295774459838867
08:34:00,0.0800774097442627
08:36:00,0.13639283180236816
08:38:00,0.07847809791564941
08:40:00,0.07867956161499023
08:42:00,0.0772247314453125
08:44:00,0.07895398139953613
08:46:00,0.07876944541931152
08:48:00,0.0780172348022461
08:50:00,0.07626581192016602
08:52:00,0.08242392539978027
08:54:00,0.1560375690460205
08:56:00,0.14511990547180176
08:58:00,0.08824539184570312
09:00:00,0.09003686904907227
09:02:00,0.08383297920227051
09:04:00,0.0790865421295166
09:06:00,0.07820534706115723
09:08:00,0.08060550689697266
09:10:00,0.07991409301757812
09:12:00,0.15373730659484863
09:14:00,0.08448982238769531
09:16:00,0.22264838218688965
09:18:00,0.08786702156066895
09:20:00,0.09018540382385254
09:22:00,0.0896754264831543
09:24:00,0.16570305824279785
09:26:00,0.15497493743896484
09:28:00,0.08328914642333984
09:30:00,0.08261418342590332
09:32:00,0.1346302032470703
09:34:00,0.07642865180969238
09:36:00,0.07324337959289551
09:38:00,0.08059048652648926
09:40:00,0.0800485610961914
09:42:00,0.08499884605407715
09:44:00,0.08801484107971191
09:46:00,0.08445620536804199
09:48:00,0.08571290969848633
09:50:00,0.08724403381347656
09:52:00,0.08579635620117188
09:54:00,0.13813519477844238
09:56:00,0.08562088012695312
09:58:00,0.08840012550354004
10:00:00,0.08806395530700684
10:02:00,0.08241558074951172
10:04:00,0.08319449424743652
10:06:00,0.08240151405334473
10:08:00,0.08086442947387695
10:10:00,0.08348441123962402
10:12:00,0.08491778373718262
10:14:00,0.15007328987121582
10:16:00,0.09476041793823242
10:18:00,0.09416627883911133
10:20:00,0.09237480163574219
10:22:00,0.09277200698852539
10:24:00,0.0914297103881836
10:26:00,0.09044218063354492
10:28:00,0.0858907699584961
10:30:00,0.0836184024810791
10:32:00,0.08816862106323242
10:34:00,0.1423656940460205
10:36:00,0.08968663215637207
10:38:00,0.08565878868103027
10:40:00,0.08961081504821777
10:42:00,0.09128379821777344
10:44:00,0.09209537506103516
10:46:00,0.09092521667480469
10:48:00,0.09383130073547363
10:50:00,0.09565305709838867
10:52:00,0.15493178367614746
10:54:00,0.17180085182189941
10:56:00,0.09029889106750488
10:58:00,0.09392595291137695
11:00:00,0.09284591674804688
11:02:00,0.09081554412841797
11:04:00,0.09127640724182129
11:06:00,0.09493422508239746
11:08:00,0.16057562828063965
11:10:00,0.0990290641784668
11:12:00,0.09395098686218262
11:14:00,0.17794537544250488
11:16:00,0.1800072193145752
11:18:00,0.0981454849243164
11:20:00,0.09859132766723633
11:22:00,0.1016244888305664
11:24:00,0.15335702896118164
11:26:00,0.09281706809997559
11:28:00,0.08753800392150879
11:30:00,0.09155893325805664
11:32:00,0.09628105163574219
11:34:00,0.09635162353515625
11:36:00,0.09755921363830566
11:38:00,0.09622430801391602
11:40:00,0.09653687477111816
11:42:00,0.14953112602233887
11:44:00,0.09439539909362793
11:46:00,0.0944828987121582
11:48:00,0.09445881843566895
11:50:00,0.100189208984375
11:52:00,0.10106062889099121
11:54:00,0.09555816650390625
11:56:00,0.09589767456054688
11:58:00,0.16063475608825684
12:00:00,0.09692072868347168
12:02:00,0.09832763671875
12:04:00,0.0989377498626709
12:06:00,0.09767389297485352
12:08:00,0.09993720054626465
12:10:00,0.09735727310180664
12:12:00,0.09547853469848633
12:14:00,0.09328722953796387
12:16:00,0.15420174598693848
12:18:00,0.09578704833984375
12:20:00,0.09480857849121094
12:22:00,0.09256100654602051
12:24:00,0.09084701538085938
12:26:00,0.09220218658447266
12:28:00,0.09158730506896973
12:30:00,0.0910956859588623
12:32:00,0.098419189453125
12:34:00,0.1559441089630127
12:36:00,0.09542417526245117
12:38:00,0.10013699531555176
12:40:00,0.10093116760253906
12:42:00,0.10036492347717285
12:44:00,0.10222840309143066
12:46:00,0.10190796852111816
12:48:00,0.19759488105773926
12:50:00,0.24866890907287598
12:52:00,0.10208439826965332
12:54:00,0.10578441619873047
12:56:00,0.10284876823425293
12:58:00,0.10195112228393555
13:00:00,0.10432934761047363
13:02:00,0.10424470901489258
13:04:00,0.16015076637268066
13:06:00,0.10071611404418945
13:08:00,0.10426902770996094
13:10:00,0.1007237434387207
13:12:00,0.10062074661254883
13:14:00,0.10594367980957031
13:16:00,0.1961374282836914
13:18:00,0.16036295890808105
13:20:00,0.10377645492553711
13:22:00,0.10204005241394043
13:24:00,0.10257720947265625
13:26:00,0.09873318672180176
13:28:00,0.09825992584228516
13:30:00,0.09797477722167969
13:32:00,0.09826111793518066
13:34:00,0.09775447845458984
13:36:00,0.1562793254852295
13:38:00,0.09779667854309082
13:40:00,0.10228276252746582
13:42:00,0.10217809677124023
13:44:00,0.19080519676208496
13:46:00,0.1865077018737793
13:48:00,0.1555793285369873
13:50:00,0.10383963584899902
13:52:00,0.10677957534790039
13:54:00,0.10279178619384766
13:56:00,0.1026146411895752
13:58:00,0.10278725624084473
14:00:00,0.10126280784606934
14:02:00,0.09908533096313477
14:04:00,0.15615582466125488
14:06:00,0.09839606285095215
14:08:00,0.09935927391052246
14:10:00,0.09984683990478516
14:12:00,0.09622812271118164
14:14:00,0.09750699996948242
14:16:00,0.1015927791595459
14:18:00,0.09785842895507812
14:20:00,0.1619565486907959
14:22:00,0.0997014045715332
14:24:00,0.10001921653747559
14:26:00,0.09943079948425293
14:28:00,0.0991976261138916
14:30:00,0.10006403923034668
14:32:00,0.10055279731750488
14:34:00,0.10518455505371094
14:36:00,0.10758757591247559
14:38:00,0.16574740409851074
14:40:00,0.10241365432739258
14:42:00,0.10424518585205078
14:44:00,0.10284423828125
14:46:00,0.09892749786376953
14:48:00,0.10217118263244629
14:50:00,0.1039876937866211
14:52:00,0.10551333427429199
14:54:00,0.16433262825012207
14:56:00,0.10868477821350098
14:58:00,0.11121249198913574
15:00:00,0.10713601112365723
15:02:00,0.11570143699645996
15:04:00,0.1167299747467041
15:06:00,0.12192511558532715
15:08:00,0.17394685745239258
15:10:00,0.11625981330871582
15:12:00,0.10876846313476562
15:14:00,0.11222386360168457
15:16:00,0.10793042182922363
15:18:00,0.10556697845458984
15:20:00,0.11095094680786133
15:22:00,0.10887742042541504
15:24:00,0.16831302642822266
15:26:00,0.11022710800170898
15:28:00,0.10948991775512695
15:30:00,0.11153197288513184
15:32:00,0.11324143409729004
15:34:00,0.11406779289245605
15:36:00,0.11574435234069824
15:38:00,0.16765928268432617
15:40:00,0.11107277870178223
15:42:00,0.11079287528991699
15:44:00,0.11159300804138184
15:46:00,0.20650911331176758
15:48:00,0.10561323165893555
15:50:00,0.10424280166625977
15:52:00,0.16300272941589355
15:54:00,0.10544919967651367
15:56:00,0.10178518295288086
15:58:00,0.10356450080871582
16:00:00,0.10408902168273926
16:02:00,0.1008303165435791
16:04:00,0.1032094955444336
16:06:00,0.1666862964630127
16:08:00,0.10401129722595215
16:10:00,0.10747313499450684
16:12:00,0.10965204238891602
16:14:00,0.10601592063903809
16:16:00,0.10871005058288574
16:18:00,0.11142134666442871
16:20:00,0.11520981788635254
16:22:00,0.17190313339233398
16:24:00,0.11654782295227051
16:26:00,0.11542487144470215
16:28:00,0.11334681510925293
16:30:00,0.1106414794921875
16:32:00,0.10956263542175293
16:34:00,0.11258602142333984
16:36:00,0.17106842994689941
16:38:00,0.11116433143615723
16:40:00,0.11028528213500977
16:42:00,0.11233210563659668
16:44:00,0.10651922225952148
16:46:00,0.11390233039855957
16:48:00,0.11306381225585938
16:50:00,0.16435694694519043
16:52:00,0.10491681098937988
16:54:00,0.10749363899230957
16:56:00,0.10809993743896484
16:58:00,0.11350774765014648
17:00:00,0.11875462532043457
17:02:00,0.1180577278137207
17:04:00,0.1726841926574707
17:06:00,0.1136620044708252
17:08:00,0.1150503158569336
17:10:00,0.1137092113494873
17:12:00,0.11596941947937012
17:14:00,0.1194007396697998
17:16:00,0.11611127853393555
17:18:00,0.16813373565673828
17:20:00,0.1137990951538086
17:22:00,0.11337685585021973
17:24:00,0.11256551742553711
17:26:00,0.11386537551879883
17:28:00,0.11640739440917969
17:30:00,0.11229443550109863
17:32:00,0.171248197555542
17:34:00,0.11503911018371582
17:36:00,0.11143922805786133
17:38:00,0.10626554489135742
17:40:00,0.10879921913146973
17:42:00,0.10486340522766113
17:44:00,0.11169576644897461
17:46:00,0.17775559425354004
17:48:00,0.11874699592590332
17:50:00,0.11666297912597656
17:52:00,0.1151418685913086
17:54:00,0.11085057258605957
17:56:00,0.11517810821533203
17:58:00,0.11321687698364258
18:00:00,0.16805243492126465
18:02:00,0.1127786636352539
18:04:00,0.11264348030090332
18:06:00,0.10984158515930176
18:08:00,0.11136150360107422
18:10:00,0.11265277862548828
18:12:00,0.11629676818847656
18:14:00,0.1788158416748047
18:16:00,0.11280298233032227
18:18:00,0.11366438865661621
18:20:00,0.11396026611328125
18:22:00,0.11761999130249023
18:24:00,0.11514902114868164
18:26:00,0.11789488792419434
18:28:00,0.16518187522888184
18:30:00,0.2185065746307373
18:32:00,0.2137446403503418
18:34:00,0.11446690559387207
18:36:00,0.11165690422058105
18:38:00,0.1726093292236328
18:40:00,0.11290812492370605
18:42:00,0.11485099792480469
18:44:00,0.2219376564025879
18:46:00,0.11124658584594727
18:48:00,0.27304720878601074
18:50:00,0.11607480049133301
18:52:00,0.1125335693359375
18:54:00,0.1120004653930664
18:56:00,0.11414837837219238
18:58:00,0.1055450439453125
19:00:00,0.17117953300476074
19:02:00,0.11079025268554688
19:04:00,0.11207175254821777
19:06:00,0.11725234985351562
19:08:00,0.11740565299987793
19:10:00,0.11169981956481934
19:12:00,0.11727595329284668
19:14:00,0.1789107322692871
19:16:00,0.1159660816192627
19:18:00,0.11803150177001953
19:20:00,0.11994242668151855
19:22:00,0.12277722358703613
19:24:00,0.12502121925354004
19:26:00,0.19034051895141602
19:28:00,0.12431907653808594
19:30:00,0.12238287925720215
19:32:00,0.11331748962402344
19:34:00,0.11815738677978516
19:36:00,0.12228250503540039
19:38:00,0.12074875831604004
19:40:00,0.18195343017578125
19:42:00,0.1129465103149414
19:44:00,0.11899590492248535
19:46:00,0.11890721321105957
19:48:00,0.12127184867858887
19:50:00,0.11259651184082031
19:52:00,0.27898073196411133
19:54:00,0.11292123794555664
19:56:00,0.12159562110900879
19:58:00,0.12809443473815918
20:00:00,0.1407487392425537
20:02:00,0.17751431465148926
20:04:00,0.25522279739379883
20:06:00,0.11828303337097168
20:08:00,0.12425971031188965
20:10:00,0.12064695358276367
20:12:00,0.12628483772277832
20:14:00,0.12391829490661621
20:16:00,0.18737339973449707
20:18:00,0.1295771598815918
20:20:00,0.12821125984191895
20:22:00,0.12427639961242676
20:24:00,0.23956084251403809
20:26:00,0.18918085098266602
20:28:00,0.12269115447998047
20:30:00,0.12202119827270508
20:32:00,0.12091183662414551
20:34:00,0.11595582962036133
20:36:00,0.11849021911621094
20:38:00,0.11821293830871582
20:40:00,0.18265533447265625
20:42:00,0.12520933151245117
20:44:00,0.12451577186584473
20:46:00,0.1277916431427002
20:48:00,0.2447953224182129
20:50:00,0.19071388244628906
20:52:00,0.1254897117614746
20:54:00,0.12396097183227539
20:56:00,0.23436951637268066
20:58:00,0.12459921836853027
21:00:00,0.1901412010192871
21:02:00,0.12980890274047852
21:04:00,0.1241447925567627
21:06:00,0.11162328720092773
21:08:00,0.11636853218078613
21:10:00,0.11052155494689941
21:12:00,0.11011815071105957
21:14:00,0.16760849952697754
21:16:00,0.10965394973754883
21:18:00,0.10712957382202148
21:20:00,0.1055138111114502
21:22:00,0.10515022277832031
21:24:00,0.10488271713256836
21:26:00,0.17058825492858887
21:28:00,0.10590696334838867
21:30:00,0.10479545593261719
21:32:00,0.10470962524414062
21:34:00,0.10482907295227051
21:36:00,0.1052408218383789
21:38:00,0.10464978218078613
21:40:00,0.16445541381835938
21:42:00,0.10583710670471191
21:44:00,0.10503482818603516
21:46:00,0.10485100746154785
21:48:00,0.10098624229431152
21:50:00,0.10511946678161621
21:52:00,0.10482478141784668
21:54:00,0.1617717742919922
21:56:00,0.10457587242126465
21:58:00,0.10477352142333984
22:00:00,0.10529470443725586
22:02:00,0.10478591918945312
22:04:00,0.10411691665649414
22:06:00,0.16736149787902832
22:08:00,0.10036134719848633
22:10:00,0.1052103042602539
22:12:00,0.10485386848449707
22:14:00,0.10493135452270508
22:16:00,0.10446000099182129
22:18:00,0.10535502433776855
22:20:00,0.16471552848815918
22:22:00,0.10505127906799316
22:24:00,0.10460495948791504
22:26:00,0.10667228698730469
22:28:00,0.10662698745727539
22:30:00,0.10455203056335449
22:32:00,0.1678636074066162
22:34:00,0.10413932800292969
22:36:00,0.10476565361022949
22:38:00,0.10498976707458496
22:40:00,0.1059730052947998
22:42:00,0.1044774055480957
22:44:00,0.10445094108581543
22:46:00,0.16472840309143066
22:48:00,0.09888529777526855
22:50:00,0.10380053520202637
22:52:00,0.10523796081542969
22:54:00,0.10505843162536621
22:56:00,0.10370373725891113
22:58:00,0.10450887680053711
23:00:00,0.16219878196716309
23:02:00,0.10476851463317871
23:04:00,0.10526680946350098
23:06:00,0.10518765449523926
23:08:00,0.10244560241699219
23:10:00,0.10552859306335449
23:12:00,0.16908812522888184
23:14:00,0.1050117015838623
23:16:00,0.1042940616607666
23:18:00,0.10521841049194336
23:20:00,0.10459613800048828
23:22:00,0.10414290428161621
23:24:00,0.10478901863098145
23:26:00,0.16759610176086426
23:28:00,0.10141181945800781
23:30:00,0.10460495948791504
23:32:00,0.10517001152038574
23:34:00,0.10461974143981934
23:36:00,0.10488080978393555
23:38:00,0.1054534912109375
23:40:00,0.1642777919769287
23:42:00,0.10470461845397949
23:44:00,0.10529375076293945
23:46:00,0.1051790714263916
23:48:00,0.09908056259155273
23:50:00,0.10491180419921875
23:52:00,0.16644597053527832
23:54:00,0.10481429100036621
23:56:00,0.10491442680358887
