,rs_exec_time
00:00:00,
00:06:00,0.04730582237243652
00:12:00,0.04339432716369629
00:18:00,0.053941965103149414
00:24:00,0.1130368709564209
00:30:00,0.05857515335083008
00:36:00,0.05663108825683594
00:42:00,0.1170048713684082
00:48:00,0.0666351318359375
00:54:00,0.06311964988708496
01:00:00,0.06836390495300293
01:06:00,0.07249307632446289
01:12:00,0.14079809188842773
01:18:00,0.12068414688110352
01:24:00,0.06980204582214355
01:30:00,0.06385612487792969
01:36:00,0.06406903266906738
01:42:00,0.07096099853515625
01:48:00,0.06370759010314941
01:54:00,0.06454944610595703
02:00:00,0.06538224220275879
02:06:00,0.0691080093383789
02:12:00,0.1296236515045166
02:18:00,0.17629408836364746
02:24:00,0.08475828170776367
02:30:00,0.06952643394470215
02:36:00,0.06544828414916992
02:42:00,0.06944394111633301
02:48:00,0.14934086799621582
02:54:00,0.1302940845489502
03:00:00,0.06455588340759277
03:06:00,0.07127833366394043
03:12:00,0.07258105278015137
03:18:00,0.13294601440429688
03:24:00,0.21889781951904297
03:30:00,0.15353798866271973
03:36:00,0.08487153053283691
03:42:00,0.15204095840454102
03:48:00,0.14850997924804688
03:54:00,0.08452916145324707
04:00:00,0.14181280136108398
04:06:00,0.08618593215942383
04:12:00,0.09150028228759766
04:18:00,0.08887219429016113
04:24:00,0.16693615913391113
04:30:00,0.08431482315063477
04:36:00,0.08459758758544922
04:42:00,0.08945846557617188
04:48:00,0.08480978012084961
04:54:00,0.0861814022064209
05:00:00,0.20991134643554688
05:06:00,0.1455097198486328
05:12:00,0.0828256607055664
05:18:00,0.07846999168395996
05:24:00,0.07816863059997559
05:30:00,0.1613759994506836
05:36:00,0.09866166114807129
05:42:00,0.10078835487365723
05:48:00,0.09265899658203125
05:54:00,0.14740681648254395
06:00:00,0.09557104110717773
06:06:00,0.0935678482055664
06:12:00,0.17108583450317383
06:18:00,0.09967970848083496
06:24:00,0.09488630294799805
06:30:00,0.08794760704040527
06:36:00,0.08996820449829102
06:42:00,0.08722186088562012
06:48:00,0.15505266189575195
06:54:00,0.10314011573791504
07:00:00,0.10312247276306152
07:06:00,0.10265588760375977
07:12:00,0.10124731063842773
07:18:00,0.10495519638061523
07:24:00,0.1058807373046875
07:30:00,0.1061563491821289
07:36:00,0.10136866569519043
07:42:00,0.16473388671875
07:48:00,0.10599756240844727
07:54:00,0.10454893112182617
08:00:00,0.10518169403076172
08:06:00,0.21220159530639648
08:12:00,0.19608807563781738
08:18:00,0.158660888671875
08:24:00,0.0990455150604248
08:30:00,0.10394620895385742
08:36:00,0.10927987098693848
08:42:00,0.10625648498535156
08:48:00,0.10566306114196777
08:54:00,0.10601067543029785
09:00:00,0.10629630088806152
09:06:00,0.10449433326721191
09:12:00,0.16405677795410156
09:18:00,0.29552316665649414
09:24:00,0.1094672679901123
09:30:00,0.10904264450073242
09:36:00,0.104949951171875
09:42:00,0.10979652404785156
09:48:00,0.274064302444458
09:54:00,0.20694541931152344
10:00:00,0.10959005355834961
10:06:00,0.11126470565795898
10:12:00,0.26848387718200684
10:18:00,0.3151071071624756
10:24:00,0.11365962028503418
10:30:00,0.11344075202941895
10:36:00,0.1145479679107666
10:42:00,0.11910462379455566
10:48:00,0.17818379402160645
10:54:00,0.11812782287597656
11:00:00,0.23432564735412598
11:06:00,0.11655998229980469
11:12:00,0.11227130889892578
11:18:00,0.3772237300872803
11:24:00,0.11736035346984863
11:30:00,0.11992025375366211
11:36:00,0.12154817581176758
11:42:00,0.12360262870788574
11:48:00,0.11908769607543945
11:54:00,0.1791086196899414
12:00:00,0.1166391372680664
12:06:00,0.11525654792785645
12:12:00,0.1278088092803955
12:18:00,0.1292724609375
12:24:00,0.12910008430480957
12:30:00,0.12814545631408691
12:36:00,0.2936062812805176
12:42:00,0.12259411811828613
12:48:00,0.12187910079956055
12:54:00,0.12053060531616211
13:00:00,0.12909245491027832
13:06:00,0.13355207443237305
13:12:00,0.19276714324951172
13:18:00,0.12745118141174316
13:24:00,0.13044166564941406
13:30:00,0.12511944770812988
13:36:00,0.1370697021484375
13:42:00,0.13158750534057617
13:48:00,0.19031548500061035
13:54:00,0.1350545883178711
14:00:00,0.13700008392333984
14:06:00,0.14182567596435547
14:12:00,0.1392350196838379
14:18:00,0.12568330764770508
14:24:00,0.19273138046264648
14:30:00,0.13961505889892578
14:36:00,0.2935354709625244
14:42:00,0.2648451328277588
14:48:00,0.2074434757232666
14:54:00,0.14563727378845215
15:00:00,0.14769768714904785
15:06:00,0.15476417541503906
15:12:00,0.14410710334777832
15:18:00,0.14568328857421875
15:24:00,0.19888544082641602
15:30:00,0.14846467971801758
15:36:00,0.15053486824035645
15:42:00,0.14643025398254395
15:48:00,0.14097833633422852
15:54:00,0.1523418426513672
16:00:00,0.2189469337463379
16:06:00,0.29613828659057617
16:12:00,0.15235400199890137
16:18:00,0.15633296966552734
16:24:00,0.21946048736572266
16:30:00,0.16172218322753906
16:36:00,0.3162705898284912
16:42:00,0.16439294815063477
16:48:00,0.16064071655273438
16:54:00,0.22235465049743652
17:00:00,0.16209077835083008
17:06:00,0.15936994552612305
17:12:00,0.16300725936889648
17:18:00,0.15714406967163086
17:24:00,0.22558355331420898
17:30:00,0.1671154499053955
17:36:00,0.1577014923095703
17:42:00,0.15207314491271973
17:48:00,0.1541004180908203
17:54:00,0.22027897834777832
18:00:00,0.17191672325134277
18:06:00,0.16370415687561035
18:12:00,0.1637558937072754
18:18:00,0.17240309715270996
18:24:00,0.24381160736083984
18:30:00,0.18606853485107422
18:36:00,0.18140769004821777
18:42:00,0.17958927154541016
18:48:00,0.1696763038635254
18:54:00,0.2322990894317627
19:00:00,0.32094430923461914
19:06:00,0.3415501117706299
19:12:00,0.37005162239074707
19:18:00,0.17197299003601074
19:24:00,0.18110108375549316
19:30:00,0.18258285522460938
19:36:00,0.2386629581451416
19:42:00,0.17472505569458008
19:48:00,0.17232680320739746
19:54:00,0.2026817798614502
20:00:00,0.25559210777282715
20:06:00,0.5225989818572998
20:12:00,0.20647931098937988
20:18:00,0.4413442611694336
20:24:00,0.3342733383178711
20:30:00,0.2473468780517578
20:36:00,0.1739652156829834
20:42:00,0.176893949508667
20:48:00,0.18029308319091797
20:54:00,0.4161219596862793
21:00:00,0.18640446662902832
21:06:00,0.18547940254211426
21:12:00,0.18038511276245117
21:18:00,0.1633749008178711
21:24:00,0.19779086112976074
21:30:00,0.14397406578063965
21:36:00,0.14510822296142578
21:42:00,0.1436920166015625
21:48:00,0.14360952377319336
21:54:00,0.20261549949645996
22:00:00,0.14502334594726562
22:06:00,0.14274930953979492
22:12:00,0.14268183708190918
22:18:00,0.20998072624206543
22:24:00,0.13615632057189941
22:30:00,0.14371538162231445
22:36:00,0.14355182647705078
22:42:00,0.14261794090270996
22:48:00,0.20653486251831055
22:54:00,0.14481639862060547
23:00:00,0.14195561408996582
23:06:00,0.14104914665222168
23:12:00,0.1451113224029541
23:18:00,0.2047576904296875
23:24:00,0.14361906051635742
23:30:00,0.1421816349029541
23:36:00,0.1418013572692871
23:42:00,0.1428995132446289
23:48:00,0.20847415924072266
