,rs_exec_time
00:00:00,
00:02:00,0.014117956161499023
00:04:00,0.015802860260009766
00:06:00,0.02096271514892578
00:08:00,0.024294137954711914
00:10:00,0.025910139083862305
00:12:00,0.02642822265625
00:14:00,0.03009772300720215
00:16:00,0.03118133544921875
00:18:00,0.030807971954345703
00:20:00,0.03302812576293945
00:22:00,0.033713579177856445
00:24:00,0.031140804290771484
00:26:00,0.0317387580871582
00:28:00,0.030443191528320312
00:30:00,0.030676841735839844
00:32:00,0.030069351196289062
00:34:00,0.028654813766479492
00:36:00,0.08833003044128418
00:38:00,0.03249859809875488
00:40:00,0.03119802474975586
00:42:00,0.030846834182739258
00:44:00,0.03155708312988281
00:46:00,0.02957749366760254
00:48:00,0.052739858627319336
00:50:00,0.029795169830322266
00:52:00,0.028329849243164062
00:54:00,0.05311870574951172
00:56:00,0.029750823974609375
00:58:00,0.07491040229797363
01:00:00,0.05311417579650879
01:02:00,0.08583641052246094
01:04:00,0.033299922943115234
01:06:00,0.03419661521911621
01:08:00,0.03269648551940918
01:10:00,0.10337114334106445
01:12:00,0.034017086029052734
01:14:00,0.036177635192871094
01:16:00,0.035504817962646484
01:18:00,0.034813880920410156
01:20:00,0.031584978103637695
01:22:00,0.033405303955078125
01:24:00,0.0331418514251709
01:26:00,0.032135963439941406
01:28:00,0.0652475357055664
01:30:00,0.030919313430786133
01:32:00,0.03191375732421875
01:34:00,0.033425331115722656
01:36:00,0.03352952003479004
01:38:00,0.06041669845581055
01:40:00,0.060152292251586914
01:42:00,0.03632092475891113
01:44:00,0.03641796112060547
01:46:00,0.034425973892211914
01:48:00,0.03187370300292969
01:50:00,0.03323721885681152
01:52:00,0.03427839279174805
01:54:00,0.034430503845214844
01:56:00,0.034970760345458984
01:58:00,0.07118391990661621
02:00:00,0.03728842735290527
02:02:00,0.03657674789428711
02:04:00,0.03874850273132324
02:06:00,0.03691220283508301
02:08:00,0.034345388412475586
02:10:00,0.035318613052368164
02:12:00,0.03596091270446777
02:14:00,0.034563541412353516
02:16:00,0.03375554084777832
02:18:00,0.033266305923461914
02:20:00,0.03237628936767578
02:22:00,0.03174710273742676
02:24:00,0.031511783599853516
02:26:00,0.06193351745605469
02:28:00,0.06731510162353516
02:30:00,0.12134957313537598
02:32:00,0.06296372413635254
02:34:00,0.03781461715698242
02:36:00,0.037162065505981445
02:38:00,0.037834882736206055
02:40:00,0.036351680755615234
02:42:00,0.06590819358825684
02:44:00,0.10176348686218262
02:46:00,0.03619194030761719
02:48:00,0.036518096923828125
02:50:00,0.03522682189941406
02:52:00,0.09555697441101074
02:54:00,0.03672385215759277
02:56:00,0.06606888771057129
02:58:00,0.03814339637756348
03:00:00,0.038813114166259766
03:02:00,0.07264328002929688
03:04:00,0.07094407081604004
03:06:00,0.03757882118225098
03:08:00,0.03984522819519043
03:10:00,0.03986549377441406
03:12:00,0.036424875259399414
03:14:00,0.06931877136230469
03:16:00,0.03853654861450195
03:18:00,0.06925058364868164
03:20:00,0.036159515380859375
03:22:00,0.03805208206176758
03:24:00,0.03802943229675293
03:26:00,0.07341933250427246
03:28:00,0.03928232192993164
03:30:00,0.0385434627532959
03:32:00,0.0366058349609375
03:34:00,0.036942243576049805
03:36:00,0.0380399227142334
03:38:00,0.03759407997131348
03:40:00,0.03624272346496582
03:42:00,0.03662300109863281
03:44:00,0.03941082954406738
03:46:00,0.03861689567565918
03:48:00,0.03761553764343262
03:50:00,0.037093400955200195
03:52:00,0.06955981254577637
03:54:00,0.03711533546447754
03:56:00,0.037691593170166016
03:58:00,0.04035592079162598
04:00:00,0.07401776313781738
04:02:00,0.039957284927368164
04:04:00,0.03887319564819336
04:06:00,0.07354736328125
04:08:00,0.03972029685974121
04:10:00,0.04232001304626465
04:12:00,0.07817983627319336
04:14:00,0.04380965232849121
04:16:00,0.04077911376953125
04:18:00,0.04034996032714844
04:20:00,0.07949304580688477
04:22:00,0.07502627372741699
04:24:00,0.04196619987487793
04:26:00,0.040291786193847656
04:28:00,0.04317474365234375
04:30:00,0.08209395408630371
04:32:00,0.0469212532043457
04:34:00,0.04459714889526367
04:36:00,0.04448556900024414
04:38:00,0.04419875144958496
04:40:00,0.047081947326660156
04:42:00,0.04886817932128906
04:44:00,0.0480043888092041
04:46:00,0.045522212982177734
04:48:00,0.04752922058105469
04:50:00,0.046540260314941406
04:52:00,0.07837057113647461
04:54:00,0.04397153854370117
04:56:00,0.04214286804199219
04:58:00,0.04344296455383301
