,rs_exec_time
00:00:00,
00:02:30,0.045462608337402344
00:05:00,0.06207132339477539
00:07:30,0.06706070899963379
00:10:00,0.1333451271057129
00:12:30,0.20454668998718262
00:15:00,0.182464599609375
00:17:30,0.34862756729125977
00:20:00,0.19987988471984863
00:22:30,0.4306161403656006
00:25:00,0.21985912322998047
00:27:30,0.21001052856445312
00:30:00,0.2083437442779541
00:32:30,0.11236310005187988
00:35:00,0.5780038833618164
00:37:30,0.40088605880737305
00:40:00,0.14262676239013672
00:42:30,0.26511168479919434
00:45:00,0.3731386661529541
00:47:30,0.287492036819458
00:50:00,0.23259258270263672
00:52:30,0.18369531631469727
00:55:00,0.19338226318359375
00:57:30,0.13889837265014648
01:00:00,0.22751617431640625
01:02:30,0.23156285285949707
01:05:00,0.2527444362640381
01:07:30,0.1414344310760498
01:10:00,1.0495946407318115
01:12:30,0.6927485466003418
01:15:00,0.13789939880371094
01:17:30,0.5115823745727539
01:20:00,0.1307697296142578
01:22:30,0.12486839294433594
01:25:00,0.4238548278808594
01:27:30,0.2797739505767822
01:30:00,0.4315223693847656
01:32:30,0.5462920665740967
01:35:00,0.28155064582824707
01:37:30,0.13975024223327637
01:40:00,0.13465619087219238
01:42:30,0.6194610595703125
01:45:00,0.4548611640930176
01:47:30,0.27312564849853516
01:50:00,0.30893611907958984
01:52:30,0.49948763847351074
01:55:00,0.3425321578979492
01:57:30,0.8116722106933594
02:00:00,0.6122090816497803
02:02:30,0.1511530876159668
02:05:00,0.14323019981384277
02:07:30,0.36799168586730957
02:10:00,0.5202064514160156
02:12:30,0.14603829383850098
02:15:00,0.15323328971862793
02:17:30,0.4321157932281494
02:20:00,0.13628363609313965
02:22:30,0.44438958168029785
02:25:00,0.14644432067871094
02:27:30,0.3165757656097412
02:30:00,0.14641523361206055
02:32:30,0.46805644035339355
02:35:00,0.13503742218017578
02:37:30,0.13915514945983887
02:40:00,0.569408655166626
02:42:30,0.1511673927307129
02:45:00,0.27088117599487305
02:47:30,0.31604766845703125
02:50:00,0.6611928939819336
02:52:30,0.32973241806030273
02:55:00,0.3929173946380615
02:57:30,0.1531219482421875
03:00:00,0.151289701461792
03:02:30,0.19796490669250488
03:05:00,0.27872252464294434
03:07:30,0.3768138885498047
03:10:00,0.1407022476196289
03:12:30,0.20211553573608398
03:15:00,0.14777326583862305
03:17:30,0.25356435775756836
03:20:00,0.2719862461090088
03:22:30,0.8709502220153809
03:25:00,0.16245508193969727
03:27:30,0.16217303276062012
03:30:00,1.5174188613891602
03:32:30,0.9595942497253418
03:35:00,0.16634488105773926
03:37:30,0.34815478324890137
03:40:00,0.15500545501708984
03:42:30,0.15938997268676758
03:45:00,0.41667985916137695
03:47:30,0.49457836151123047
03:50:00,0.1838531494140625
03:52:30,0.6752643585205078
03:55:00,0.30580854415893555
03:57:30,0.30478382110595703
04:00:00,0.3804347515106201
04:02:30,0.31160831451416016
04:05:00,0.5164902210235596
04:07:30,0.3206195831298828
04:10:00,0.9620676040649414
04:12:30,0.31220197677612305
04:15:00,0.5684821605682373
04:17:30,0.88643479347229
04:20:00,0.3301377296447754
04:22:30,0.20879483222961426
04:25:00,0.4033834934234619
04:27:30,0.9055638313293457
04:30:00,0.478010892868042
04:32:30,0.5595510005950928
04:35:00,0.18100476264953613
04:37:30,0.4541654586791992
04:40:00,0.22791099548339844
04:42:30,0.5896275043487549
04:45:00,0.17247676849365234
04:47:30,0.23413825035095215
04:50:00,0.33228111267089844
04:52:30,0.18230032920837402
04:55:00,0.5690600872039795
04:57:30,0.4921302795410156
05:00:00,0.3855745792388916
05:02:30,0.349287748336792
05:05:00,1.1122281551361084
05:07:30,0.40830230712890625
05:10:00,3.220524311065674
05:12:30,2.271120548248291
05:15:00,0.7631075382232666
05:17:30,0.20002460479736328
05:20:00,2.103227376937866
05:22:30,2.114950180053711
05:25:00,0.8907580375671387
05:27:30,0.7898337841033936
05:30:00,0.5097091197967529
05:32:30,0.7399468421936035
05:35:00,0.6983475685119629
05:37:30,0.18599510192871094
05:40:00,0.3455383777618408
05:42:30,0.190169095993042
05:45:00,0.24583673477172852
05:47:30,0.20025849342346191
05:50:00,0.20500445365905762
05:52:30,0.4471879005432129
05:55:00,0.3822767734527588
05:57:30,1.117187261581421
06:00:00,0.4624810218811035
