,rs_exec_time
04:00:00,0.06692671775817871
04:02:00,0.06767535209655762
04:04:00,0.06957316398620605
04:06:00,0.0728297233581543
04:08:00,0.07470941543579102
04:10:00,0.0716242790222168
04:12:00,0.06707000732421875
04:14:00,0.07115006446838379
04:16:00,0.0753474235534668
04:18:00,0.07822346687316895
04:20:00,0.13926267623901367
04:22:00,0.08161807060241699
04:24:00,0.08130645751953125
04:26:00,0.07912611961364746
04:28:00,0.07277822494506836
04:30:00,0.0745387077331543
04:32:00,0.07403850555419922
04:34:00,0.07088780403137207
04:36:00,0.07035160064697266
04:38:00,0.0687556266784668
04:40:00,0.06399774551391602
04:42:00,0.06442117691040039
04:44:00,0.07030057907104492
04:46:00,0.07000946998596191
04:48:00,0.07164764404296875
04:50:00,0.07528305053710938
04:52:00,0.12778234481811523
04:54:00,0.07317399978637695
04:56:00,0.0692441463470459
04:58:00,0.07032394409179688
05:00:00,0.06888866424560547
05:02:00,0.06717300415039062
05:04:00,0.06990838050842285
05:06:00,0.06856060028076172
05:08:00,0.06393122673034668
05:10:00,0.0689549446105957
05:12:00,0.07310938835144043
05:14:00,0.07607531547546387
05:16:00,0.07719302177429199
05:18:00,0.13222765922546387
05:20:00,0.06688046455383301
05:22:00,0.06917691230773926
05:24:00,0.07196283340454102
05:26:00,0.1271531581878662
05:28:00,0.07190418243408203
05:30:00,0.07060551643371582
05:32:00,0.13300538063049316
05:34:00,0.07276272773742676
05:36:00,0.07289743423461914
05:38:00,0.07492971420288086
05:40:00,0.07532048225402832
05:42:00,0.13605523109436035
05:44:00,0.07138919830322266
05:46:00,0.0694582462310791
05:48:00,0.07232403755187988
05:50:00,0.07419061660766602
05:52:00,0.07292771339416504
05:54:00,0.07155060768127441
05:56:00,0.07362985610961914
05:58:00,0.08073544502258301
06:00:00,0.07885575294494629
06:02:00,0.07889223098754883
06:04:00,0.07964277267456055
06:06:00,0.07718968391418457
06:08:00,0.13548040390014648
06:10:00,0.07788920402526855
06:12:00,0.07423067092895508
06:14:00,0.07775497436523438
06:16:00,0.07586836814880371
06:18:00,0.06832194328308105
06:20:00,0.0718228816986084
06:22:00,0.0713348388671875
06:24:00,0.07663893699645996
06:26:00,0.07974386215209961
06:28:00,0.07715034484863281
06:30:00,0.07325983047485352
06:32:00,0.0755453109741211
06:34:00,0.13109517097473145
06:36:00,0.069671630859375
06:38:00,0.07670903205871582
06:40:00,0.15156793594360352
06:42:00,0.0892801284790039
06:44:00,0.16434311866760254
06:46:00,0.15122222900390625
06:48:00,0.07872796058654785
06:50:00,0.0819237232208252
06:52:00,0.13228988647460938
06:54:00,0.07334041595458984
06:56:00,0.0773460865020752
06:58:00,0.07555198669433594
07:00:00,0.0735175609588623
07:02:00,0.07392096519470215
07:04:00,0.0756232738494873
07:06:00,0.07310342788696289
07:08:00,0.07721400260925293
07:10:00,0.07988286018371582
07:12:00,0.07959699630737305
07:14:00,0.07967662811279297
07:16:00,0.13073062896728516
07:18:00,0.0756840705871582
07:20:00,0.07737016677856445
07:22:00,0.07533144950866699
07:24:00,0.07966852188110352
07:26:00,0.07965540885925293
07:28:00,0.07863211631774902
07:30:00,0.0774078369140625
07:32:00,0.07450604438781738
07:34:00,0.07159304618835449
07:36:00,0.07615423202514648
07:38:00,0.13797688484191895
07:40:00,0.07299304008483887
07:42:00,0.07402324676513672
07:44:00,0.08205103874206543
07:46:00,0.08400297164916992
07:48:00,0.08622169494628906
07:50:00,0.09078025817871094
07:52:00,0.08866643905639648
07:54:00,0.09095239639282227
07:56:00,0.08493280410766602
07:58:00,0.21900248527526855
08:00:00,0.08741092681884766
08:02:00,0.08411788940429688
08:04:00,0.15717673301696777
08:06:00,0.08581900596618652
08:08:00,0.0816798210144043
08:10:00,0.15319561958312988
08:12:00,0.08391046524047852
08:14:00,0.15110039710998535
08:16:00,0.13927292823791504
08:18:00,0.08486747741699219
08:20:00,0.08632850646972656
08:22:00,0.0830526351928711
08:24:00,0.08452463150024414
08:26:00,0.08472394943237305
08:28:00,0.08008050918579102
08:30:00,0.08321285247802734
08:32:00,0.08633542060852051
08:34:00,0.08865642547607422
08:36:00,0.14866185188293457
08:38:00,0.08092045783996582
08:40:00,0.0859372615814209
08:42:00,0.08422231674194336
08:44:00,0.08005499839782715
08:46:00,0.08248782157897949
08:48:00,0.08237314224243164
08:50:00,0.0759735107421875
08:52:00,0.0800926685333252
08:54:00,0.08217597007751465
08:56:00,0.07558631896972656
08:58:00,0.14127159118652344
09:00:00,0.08484649658203125
09:02:00,0.08527851104736328
09:04:00,0.08811688423156738
09:06:00,0.08817696571350098
09:08:00,0.08809494972229004
09:10:00,0.08399510383605957
09:12:00,0.0827631950378418
09:14:00,0.09303498268127441
09:16:00,0.08757758140563965
09:18:00,0.08860993385314941
09:20:00,0.08776640892028809
09:22:00,0.23107218742370605
09:24:00,0.09416460990905762
09:26:00,0.33870458602905273
09:28:00,0.16667819023132324
09:30:00,0.15461301803588867
09:32:00,0.09521698951721191
09:34:00,0.08665657043457031
09:36:00,0.0832374095916748
09:38:00,0.08298063278198242
09:40:00,0.08456969261169434
09:42:00,0.08699536323547363
09:44:00,0.08773565292358398
09:46:00,0.08464694023132324
09:48:00,0.08251047134399414
09:50:00,0.07794308662414551
09:52:00,0.1407308578491211
09:54:00,0.08614158630371094
09:56:00,0.09027338027954102
09:58:00,0.08798813819885254
10:00:00,0.08834457397460938
10:02:00,0.08707356452941895
10:04:00,0.0838479995727539
10:06:00,0.0819239616394043
10:08:00,0.0874476432800293
10:10:00,0.08176302909851074
10:12:00,0.14113521575927734
10:14:00,0.08485293388366699
10:16:00,0.0816659927368164
10:18:00,0.0884091854095459
10:20:00,0.08987140655517578
10:22:00,0.08970284461975098
10:24:00,0.09228873252868652
10:26:00,0.08835363388061523
10:28:00,0.09155988693237305
10:30:00,0.09237098693847656
10:32:00,0.14605283737182617
10:34:00,0.09212017059326172
10:36:00,0.09524869918823242
10:38:00,0.09247231483459473
10:40:00,0.09534907341003418
10:42:00,0.0964517593383789
10:44:00,0.10046243667602539
10:46:00,0.1001734733581543
10:48:00,0.09841442108154297
10:50:00,0.15437793731689453
10:52:00,0.09924602508544922
10:54:00,0.0960228443145752
10:56:00,0.09525442123413086
10:58:00,0.09237861633300781
11:00:00,0.08437323570251465
11:02:00,0.08758306503295898
11:04:00,0.08402299880981445
11:06:00,0.08661222457885742
11:08:00,0.08800220489501953
11:10:00,0.1472024917602539
11:12:00,0.0874474048614502
11:14:00,0.08997344970703125
11:16:00,0.09020590782165527
11:18:00,0.08596086502075195
11:20:00,0.08721661567687988
11:22:00,0.09126663208007812
11:24:00,0.09254956245422363
11:26:00,0.09302854537963867
11:28:00,0.14967656135559082
11:30:00,0.1732945442199707
11:32:00,0.16794896125793457
11:34:00,0.09232330322265625
11:36:00,0.09355640411376953
11:38:00,0.09417176246643066
11:40:00,0.08774161338806152
11:42:00,0.08915305137634277
11:44:00,0.14778757095336914
11:46:00,0.08413410186767578
11:48:00,0.09321069717407227
11:50:00,0.0955648422241211
11:52:00,0.09073638916015625
11:54:00,0.09026265144348145
11:56:00,0.09505033493041992
11:58:00,0.09751081466674805
12:00:00,0.09551286697387695
12:02:00,0.15000224113464355
12:04:00,0.09282588958740234
12:06:00,0.09361743927001953
12:08:00,0.09362196922302246
12:10:00,0.09334492683410645
12:12:00,0.09447050094604492
12:14:00,0.09276747703552246
12:16:00,0.09199857711791992
12:18:00,0.0945577621459961
12:20:00,0.15456771850585938
12:22:00,0.0910642147064209
12:24:00,0.0927736759185791
12:26:00,0.09399557113647461
12:28:00,0.08352375030517578
12:30:00,0.09447264671325684
12:32:00,0.0978705883026123
12:34:00,0.09740447998046875
12:36:00,0.0975348949432373
12:38:00,0.15671014785766602
12:40:00,0.09534406661987305
12:42:00,0.09510397911071777
12:44:00,0.09614706039428711
12:46:00,0.092864990234375
12:48:00,0.09481263160705566
12:50:00,0.09736752510070801
12:52:00,0.09866070747375488
12:54:00,0.0983119010925293
12:56:00,0.15399670600891113
12:58:00,0.10044431686401367
13:00:00,0.09937834739685059
13:02:00,0.10311532020568848
13:04:00,0.1008291244506836
13:06:00,0.09948587417602539
13:08:00,0.09995007514953613
13:10:00,0.10256457328796387
13:12:00,0.10349869728088379
13:14:00,0.16934823989868164
13:16:00,0.10915851593017578
13:18:00,0.1084129810333252
13:20:00,0.10779666900634766
13:22:00,0.10538411140441895
13:24:00,0.10730743408203125
13:26:00,0.10629391670227051
13:28:00,0.10600972175598145
13:30:00,0.1619248390197754
13:32:00,0.10182619094848633
13:34:00,0.09982943534851074
13:36:00,0.09784126281738281
13:38:00,0.18005824089050293
13:40:00,0.0989830493927002
13:42:00,0.0971682071685791
13:44:00,0.10281157493591309
13:46:00,0.15372729301452637
13:48:00,0.09811186790466309
13:50:00,0.09895086288452148
13:52:00,0.10068249702453613
13:54:00,0.1024620532989502
13:56:00,0.10094785690307617
13:58:00,0.1030874252319336
14:00:00,0.10560798645019531
14:02:00,0.16261935234069824
14:04:00,0.10154318809509277
14:06:00,0.09818458557128906
14:08:00,0.10192728042602539
14:10:00,0.10674691200256348
14:12:00,0.10486221313476562
14:14:00,0.10152125358581543
14:16:00,0.10162162780761719
14:18:00,0.16061091423034668
14:20:00,0.10397911071777344
14:22:00,0.10483360290527344
14:24:00,0.1054224967956543
14:26:00,0.11051535606384277
14:28:00,0.11120176315307617
14:30:00,0.19861769676208496
14:32:00,0.16958022117614746
14:34:00,0.1103219985961914
14:36:00,0.11367630958557129
14:38:00,0.10808610916137695
14:40:00,0.10712432861328125
14:42:00,0.10822939872741699
14:44:00,0.10849261283874512
14:46:00,0.10202240943908691
14:48:00,0.15828800201416016
14:50:00,0.09954261779785156
14:52:00,0.10495758056640625
14:54:00,0.1059272289276123
14:56:00,0.10747647285461426
14:58:00,0.10908699035644531
15:00:00,0.11006903648376465
15:02:00,0.1056363582611084
15:04:00,0.16262030601501465
15:06:00,0.10958290100097656
15:08:00,0.1094667911529541
15:10:00,0.10659193992614746
15:12:00,0.10088801383972168
15:14:00,0.10356998443603516
15:16:00,0.10464763641357422
15:18:00,0.10280704498291016
15:20:00,0.2534670829772949
15:22:00,0.10124015808105469
15:24:00,0.18978357315063477
15:26:00,0.09874796867370605
15:28:00,0.1070718765258789
15:30:00,0.11052703857421875
15:32:00,0.1729271411895752
15:34:00,0.11071276664733887
15:36:00,0.10865330696105957
15:38:00,0.10389494895935059
15:40:00,0.11048388481140137
15:42:00,0.1134939193725586
15:44:00,0.11036229133605957
15:46:00,0.17139720916748047
15:48:00,0.10914993286132812
15:50:00,0.10478448867797852
15:52:00,0.10518980026245117
15:54:00,0.10685133934020996
15:56:00,0.10960745811462402
15:58:00,0.10930919647216797
16:00:00,0.10645508766174316
16:02:00,0.16173982620239258
16:04:00,0.10614275932312012
16:06:00,0.10830330848693848
16:08:00,0.10696578025817871
16:10:00,0.10398292541503906
16:12:00,0.10471129417419434
16:14:00,0.10706233978271484
16:16:00,0.11158013343811035
16:18:00,0.17767333984375
16:20:00,0.11796021461486816
16:22:00,0.11633038520812988
16:24:00,0.10714554786682129
16:26:00,0.1136162281036377
16:28:00,0.11002564430236816
16:30:00,0.1100912094116211
16:32:00,0.16790008544921875
16:34:00,0.10394096374511719
16:36:00,0.10083460807800293
16:38:00,0.1034553050994873
16:40:00,0.10642337799072266
16:42:00,0.1094520092010498
16:44:00,0.1065073013305664
16:46:00,0.10840845108032227
16:48:00,0.16981959342956543
16:50:00,0.10508036613464355
16:52:00,0.20273256301879883
16:54:00,0.10817503929138184
16:56:00,0.1086127758026123
16:58:00,0.10442829132080078
17:00:00,0.17264294624328613
17:02:00,0.10573554039001465
17:04:00,0.10848760604858398
17:06:00,0.11080193519592285
17:08:00,0.10821819305419922
17:10:00,0.10447382926940918
17:12:00,0.11075878143310547
17:14:00,0.11095619201660156
17:16:00,0.16972970962524414
17:18:00,0.11505794525146484
17:20:00,0.11628961563110352
17:22:00,0.11370348930358887
17:24:00,0.11713242530822754
17:26:00,0.11456036567687988
17:28:00,0.11566567420959473
17:30:00,0.1729753017425537
17:32:00,0.11359024047851562
17:34:00,0.118682861328125
17:36:00,0.11463260650634766
17:38:00,0.11688065528869629
17:40:00,0.11190223693847656
17:42:00,0.11048436164855957
17:44:00,0.16861677169799805
17:46:00,0.11143302917480469
17:48:00,0.11301159858703613
17:50:00,0.11459898948669434
17:52:00,0.10728859901428223
17:54:00,0.10941386222839355
17:56:00,0.10818243026733398
17:58:00,0.17457795143127441
18:00:00,0.11193370819091797
18:02:00,0.11286520957946777
18:04:00,0.11258316040039062
18:06:00,0.1084909439086914
18:08:00,0.11380243301391602
18:10:00,0.11439633369445801
18:12:00,0.1777486801147461
18:14:00,0.11028170585632324
18:16:00,0.11220097541809082
18:18:00,0.11130309104919434
18:20:00,0.11557316780090332
18:22:00,0.11519336700439453
18:24:00,0.11742138862609863
18:26:00,0.18141984939575195
18:28:00,0.11484122276306152
18:30:00,0.12161540985107422
18:32:00,0.12366676330566406
18:34:00,0.2325577735900879
18:36:00,0.11615514755249023
18:38:00,0.17817234992980957
18:40:00,0.1206505298614502
18:42:00,0.1192481517791748
18:44:00,0.11852860450744629
18:46:00,0.1163644790649414
18:48:00,0.11498022079467773
18:50:00,0.12207436561584473
18:52:00,0.17463135719299316
18:54:00,0.11713075637817383
18:56:00,0.11870670318603516
18:58:00,0.11682701110839844
19:00:00,0.1180572509765625
19:02:00,0.11698722839355469
19:04:00,0.11406564712524414
19:06:00,0.17460060119628906
19:08:00,0.11745810508728027
19:10:00,0.11518001556396484
19:12:00,0.12043142318725586
19:14:00,0.11430621147155762
19:16:00,0.21933221817016602
19:18:00,0.1728520393371582
19:20:00,0.21866631507873535
19:22:00,0.11513400077819824
19:24:00,0.12499761581420898
19:26:00,0.12511992454528809
19:28:00,0.1831798553466797
19:30:00,0.12001967430114746
19:32:00,0.12111616134643555
19:34:00,0.11922264099121094
19:36:00,0.12034869194030762
19:38:00,0.12132549285888672
19:40:00,0.1134331226348877
19:42:00,0.17424559593200684
19:44:00,0.11850738525390625
19:46:00,0.1109619140625
19:48:00,0.12457895278930664
19:50:00,0.11748576164245605
19:52:00,0.15257883071899414
19:54:00,0.18635869026184082
19:56:00,0.19055771827697754
19:58:00,0.1147012710571289
20:00:00,0.12783598899841309
20:02:00,0.19179749488830566
20:04:00,0.12941670417785645
20:06:00,0.12270283699035645
20:08:00,0.18418359756469727
20:10:00,0.12345623970031738
20:12:00,0.12440037727355957
20:14:00,0.12243771553039551
20:16:00,0.1221773624420166
20:18:00,0.11720919609069824
20:20:00,0.11893725395202637
20:22:00,0.18094825744628906
20:24:00,0.12050843238830566
20:26:00,0.12685537338256836
20:28:00,0.12464690208435059
20:30:00,0.12652945518493652
20:32:00,0.12679338455200195
20:34:00,0.18613791465759277
20:36:00,0.1172780990600586
20:38:00,0.12243938446044922
20:40:00,0.12659382820129395
20:42:00,0.24155664443969727
20:44:00,0.18514537811279297
20:46:00,0.12504076957702637
20:48:00,0.12610077857971191
20:50:00,0.12624478340148926
20:52:00,0.12186241149902344
20:54:00,0.12445735931396484
20:56:00,0.12495660781860352
20:58:00,0.18104982376098633
21:00:00,0.12789416313171387
21:02:00,0.12431788444519043
21:04:00,0.11816096305847168
21:06:00,0.22550320625305176
21:08:00,0.17517328262329102
21:10:00,0.11272072792053223
21:12:00,0.11106252670288086
21:14:00,0.10792016983032227
21:16:00,0.10352945327758789
21:18:00,0.10412812232971191
21:20:00,0.10242867469787598
21:22:00,0.16233253479003906
21:24:00,0.10412311553955078
21:26:00,0.10389208793640137
21:28:00,0.10563015937805176
21:30:00,0.10379528999328613
21:32:00,0.09879708290100098
21:34:00,0.10293006896972656
21:36:00,0.16258525848388672
21:38:00,0.10410642623901367
21:40:00,0.10349512100219727
21:42:00,0.10370993614196777
21:44:00,0.10351181030273438
21:46:00,0.10309982299804688
21:48:00,0.10264348983764648
21:50:00,0.16191983222961426
21:52:00,0.10460591316223145
21:54:00,0.10330557823181152
21:56:00,0.10376143455505371
21:58:00,0.10380911827087402
22:00:00,0.1035311222076416
22:02:00,0.10290837287902832
22:04:00,0.16260337829589844
22:06:00,0.10404038429260254
22:08:00,0.1033482551574707
22:10:00,0.10483503341674805
22:12:00,0.10368776321411133
22:14:00,0.10305595397949219
22:16:00,0.09716248512268066
22:18:00,0.16144990921020508
22:20:00,0.10437870025634766
22:22:00,0.10331463813781738
22:24:00,0.10360360145568848
22:26:00,0.10346364974975586
22:28:00,0.10302734375
22:30:00,0.1026005744934082
22:32:00,0.16515851020812988
22:34:00,0.10054612159729004
22:36:00,0.10293459892272949
22:38:00,0.10354781150817871
22:40:00,0.10364603996276855
22:42:00,0.1031961441040039
22:44:00,0.10310602188110352
22:46:00,0.1629626750946045
22:48:00,0.1044015884399414
22:50:00,0.10355091094970703
22:52:00,0.1021122932434082
22:54:00,0.10355257987976074
22:56:00,0.1041259765625
22:58:00,0.10247516632080078
23:00:00,0.160628080368042
23:02:00,0.10438132286071777
23:04:00,0.10537481307983398
23:06:00,0.10409164428710938
23:08:00,0.09850549697875977
23:10:00,0.10331344604492188
23:12:00,0.10314130783081055
23:14:00,0.1629495620727539
23:16:00,0.1046450138092041
23:18:00,0.10369133949279785
23:20:00,0.1068887710571289
23:22:00,0.10398149490356445
23:24:00,0.10359072685241699
23:26:00,0.10259604454040527
23:28:00,0.16454076766967773
23:30:00,0.10421991348266602
23:32:00,0.10338354110717773
23:34:00,0.10384130477905273
23:36:00,0.10370850563049316
23:38:00,0.10288262367248535
23:40:00,0.10262107849121094
23:42:00,0.16427206993103027
23:44:00,0.10411405563354492
23:46:00,0.09779715538024902
23:48:00,0.10380244255065918
23:50:00,0.1034078598022461
23:52:00,0.10328412055969238
23:54:00,0.10318183898925781
23:56:00,0.16018414497375488
