,rs_exec_time
00:00:00,
00:03:00,0.04913902282714844
00:06:00,0.1262209415435791
00:09:00,0.1530308723449707
00:12:00,0.23764324188232422
00:15:00,0.3334178924560547
00:18:00,0.1672685146331787
00:21:00,0.4054889678955078
00:24:00,0.5398468971252441
00:27:00,0.4507131576538086
00:30:00,0.9984734058380127
00:33:00,0.8222603797912598
00:36:00,0.501227617263794
00:39:00,0.3061814308166504
00:42:00,0.30330419540405273
00:45:00,0.6204690933227539
00:48:00,0.48957109451293945
00:51:00,0.1784811019897461
00:54:00,0.12064695358276367
00:57:00,0.27286648750305176
01:00:00,0.2835812568664551
01:03:00,0.3516061305999756
01:06:00,0.1328871250152588
01:09:00,0.7821240425109863
01:12:00,0.47928571701049805
01:15:00,0.23522090911865234
01:18:00,0.12083053588867188
01:21:00,0.2123711109161377
01:24:00,0.2626307010650635
01:27:00,0.28100037574768066
01:30:00,0.3329637050628662
01:33:00,0.5705764293670654
01:36:00,0.507796049118042
01:39:00,0.28956103324890137
01:42:00,0.3592202663421631
01:45:00,0.14601683616638184
01:48:00,0.718590259552002
01:51:00,0.1455848217010498
01:54:00,0.27404236793518066
01:57:00,0.23819327354431152
02:00:00,0.19460749626159668
02:03:00,0.1510334014892578
02:06:00,0.15686297416687012
02:09:00,0.29483747482299805
02:12:00,1.371217966079712
02:15:00,1.8566563129425049
02:18:00,0.675999641418457
02:21:00,0.5742771625518799
02:24:00,0.33139872550964355
02:27:00,0.43557190895080566
02:30:00,0.7242233753204346
02:33:00,0.45423102378845215
02:36:00,0.8136286735534668
02:39:00,0.3347907066345215
02:42:00,0.23369812965393066
02:45:00,1.3100733757019043
02:48:00,0.8661246299743652
02:51:00,0.536170482635498
02:54:00,0.37172889709472656
02:57:00,0.44573092460632324
03:00:00,0.5259485244750977
03:03:00,1.4246463775634766
03:06:00,0.6737630367279053
03:09:00,0.5004565715789795
03:12:00,1.0542070865631104
03:15:00,1.7756834030151367
03:18:00,0.5208406448364258
03:21:00,0.8815732002258301
03:24:00,2.575237989425659
03:27:00,2.207916259765625
03:30:00,1.8972723484039307
03:33:00,1.0239291191101074
03:36:00,2.025912284851074
03:39:00,0.7329385280609131
03:42:00,0.48796916007995605
03:45:00,0.43973493576049805
03:48:00,0.15683746337890625
03:51:00,0.6187188625335693
03:54:00,0.1842663288116455
03:57:00,0.5581965446472168
04:00:00,0.4874136447906494
04:03:00,0.525564432144165
04:06:00,0.9695651531219482
04:09:00,1.0916967391967773
04:12:00,0.5282671451568604
04:15:00,0.17901158332824707
04:18:00,0.4737555980682373
04:21:00,0.845212459564209
04:24:00,0.7424936294555664
04:27:00,0.37850332260131836
04:30:00,0.6121251583099365
04:33:00,1.4544425010681152
04:36:00,2.1767234802246094
04:39:00,2.1820566654205322
04:42:00,1.5771427154541016
04:45:00,0.37453794479370117
04:48:00,0.6449954509735107
04:51:00,0.673717737197876
04:54:00,0.4448513984680176
04:57:00,1.0925240516662598
05:00:00,1.6928410530090332
05:03:00,1.0967135429382324
05:06:00,0.48683857917785645
05:09:00,0.36998915672302246
05:12:00,0.6190037727355957
05:15:00,0.3600459098815918
05:18:00,0.3781421184539795
05:21:00,0.9263448715209961
05:24:00,0.7899832725524902
05:27:00,0.8626835346221924
05:30:00,0.4155557155609131
05:33:00,0.5789227485656738
05:36:00,1.9678740501403809
05:39:00,0.21842217445373535
05:42:00,0.3955872058868408
05:45:00,1.2677981853485107
05:48:00,1.5455949306488037
05:51:00,0.49541330337524414
05:54:00,0.22558140754699707
05:57:00,1.0451695919036865
06:00:00,0.971865177154541
06:03:00,0.8234589099884033
06:06:00,0.22439074516296387
06:09:00,0.43157243728637695
06:12:00,0.4071946144104004
06:15:00,0.4284019470214844
06:18:00,0.20730924606323242
06:21:00,0.46361780166625977
06:24:00,0.7357809543609619
06:27:00,0.45070457458496094
06:30:00,0.2924950122833252
06:33:00,0.1808624267578125
06:36:00,0.29552674293518066
06:39:00,0.20528841018676758
06:42:00,0.6341745853424072
06:45:00,0.612168550491333
06:48:00,2.0838654041290283
06:51:00,1.0915305614471436
06:54:00,1.1081762313842773
06:57:00,0.7160775661468506
07:00:00,1.8767783641815186
07:03:00,0.6656394004821777
07:06:00,0.4473867416381836
07:09:00,0.6563646793365479
07:12:00,0.48869895935058594
07:15:00,1.0836987495422363
07:18:00,0.40649914741516113
07:21:00,1.5128076076507568
07:24:00,0.24253439903259277
07:27:00,1.777888298034668
07:30:00,2.357994794845581
07:33:00,1.2969181537628174
07:36:00,0.24868154525756836
07:39:00,0.9288086891174316
07:42:00,1.060105323791504
07:45:00,0.7049829959869385
07:48:00,0.9466745853424072
07:51:00,1.6840476989746094
07:54:00,2.088850975036621
07:57:00,1.531508445739746
08:00:00,0.5084123611450195
08:03:00,0.6931359767913818
08:06:00,0.6025936603546143
08:09:00,0.4692196846008301
08:12:00,0.44287633895874023
08:15:00,0.28217458724975586
08:18:00,0.4204838275909424
08:21:00,0.29850029945373535
08:24:00,1.137563705444336
08:27:00,0.6615023612976074
08:30:00,0.23335003852844238
08:33:00,0.2235109806060791
08:36:00,0.49494075775146484
08:39:00,0.2332322597503662
08:42:00,0.24316740036010742
08:45:00,0.7230954170227051
08:48:00,0.7682836055755615
08:51:00,0.7672450542449951
08:54:00,0.7723953723907471
08:57:00,2.000750780105591
