,rs_exec_time
04:22:00,0.12371492385864258
04:24:00,0.07447433471679688
04:26:00,0.07548213005065918
04:28:00,0.07395267486572266
04:30:00,0.07610201835632324
04:32:00,0.08387589454650879
04:34:00,0.08452033996582031
04:36:00,0.09063935279846191
04:38:00,0.07462334632873535
04:40:00,0.14411044120788574
04:42:00,0.13398957252502441
04:44:00,0.13231372833251953
04:46:00,0.07195854187011719
04:48:00,0.07036399841308594
04:50:00,0.0665900707244873
04:52:00,0.06204724311828613
04:54:00,0.0681450366973877
04:56:00,0.06749963760375977
04:58:00,0.12831521034240723
05:00:00,0.07120680809020996
05:02:00,0.07227492332458496
05:04:00,0.07402229309082031
05:06:00,0.0759274959564209
05:08:00,0.07349491119384766
05:10:00,0.1270771026611328
05:12:00,0.07008814811706543
05:14:00,0.07330155372619629
05:16:00,0.07402873039245605
05:18:00,0.07307672500610352
05:20:00,0.07195687294006348
05:22:00,0.07413530349731445
05:24:00,0.0749197006225586
05:26:00,0.07360100746154785
05:28:00,0.07028675079345703
05:30:00,0.06928777694702148
05:32:00,0.06936883926391602
05:34:00,0.07259225845336914
05:36:00,0.07535982131958008
05:38:00,0.13076519966125488
05:40:00,0.0711970329284668
05:42:00,0.07138657569885254
05:44:00,0.07208490371704102
05:46:00,0.07681560516357422
05:48:00,0.08334589004516602
05:50:00,0.08013486862182617
05:52:00,0.07750320434570312
05:54:00,0.07840442657470703
05:56:00,0.07124543190002441
05:58:00,0.0712735652923584
06:00:00,0.07309126853942871
06:02:00,0.06626462936401367
06:04:00,0.12332916259765625
06:06:00,0.0663454532623291
06:08:00,0.06866693496704102
06:10:00,0.07271909713745117
06:12:00,0.14214587211608887
06:14:00,0.07337117195129395
06:16:00,0.1365983486175537
06:18:00,0.07312583923339844
06:20:00,0.07648968696594238
06:22:00,0.07886576652526855
06:24:00,0.07655954360961914
06:26:00,0.12720942497253418
06:28:00,0.07045483589172363
06:30:00,0.075225830078125
06:32:00,0.0787193775177002
06:34:00,0.08393168449401855
06:36:00,0.07863140106201172
06:38:00,0.07416391372680664
06:40:00,0.0757901668548584
06:42:00,0.07962489128112793
06:44:00,0.15011096000671387
06:46:00,0.15282225608825684
06:48:00,0.1892850399017334
06:50:00,0.15466856956481934
06:52:00,0.08068656921386719
06:54:00,0.0775761604309082
06:56:00,0.08048462867736816
06:58:00,0.0799250602722168
07:00:00,0.0792849063873291
07:02:00,0.08090901374816895
07:04:00,0.07992029190063477
07:06:00,0.08169341087341309
07:08:00,0.08217644691467285
07:10:00,0.13728547096252441
07:12:00,0.07973289489746094
07:14:00,0.07477211952209473
07:16:00,0.08075499534606934
07:18:00,0.08124852180480957
07:20:00,0.07698965072631836
07:22:00,0.07735204696655273
07:24:00,0.07894110679626465
07:26:00,0.08169102668762207
07:28:00,0.08270549774169922
07:30:00,0.07468199729919434
07:32:00,0.08413219451904297
07:34:00,0.14449429512023926
07:36:00,0.08687734603881836
07:38:00,0.16731715202331543
07:40:00,0.0863795280456543
07:42:00,0.07749652862548828
07:44:00,0.07425546646118164
07:46:00,0.07813000679016113
07:48:00,0.07287979125976562
07:50:00,0.07553315162658691
07:52:00,0.07827496528625488
07:54:00,0.13398003578186035
07:56:00,0.0762779712677002
07:58:00,0.07402515411376953
08:00:00,0.06911110877990723
08:02:00,0.07775545120239258
08:04:00,0.07585334777832031
08:06:00,0.07707738876342773
08:08:00,0.07959437370300293
08:10:00,0.0756833553314209
08:12:00,0.08120059967041016
08:14:00,0.0893704891204834
08:16:00,0.0825204849243164
08:18:00,0.14354848861694336
08:20:00,0.08393740653991699
08:22:00,0.08737492561340332
08:24:00,0.09018397331237793
08:26:00,0.08841323852539062
08:28:00,0.08868741989135742
08:30:00,0.0780646800994873
08:32:00,0.07921981811523438
08:34:00,0.07874155044555664
08:36:00,0.08104562759399414
08:38:00,0.1382589340209961
08:40:00,0.08062362670898438
08:42:00,0.08066987991333008
08:44:00,0.08430814743041992
08:46:00,0.15575361251831055
08:48:00,0.08388519287109375
08:50:00,0.08534002304077148
08:52:00,0.08543896675109863
08:54:00,0.08144712448120117
08:56:00,0.08045244216918945
08:58:00,0.14261507987976074
09:00:00,0.08204412460327148
09:02:00,0.08449792861938477
09:04:00,0.09094452857971191
09:06:00,0.08988475799560547
09:08:00,0.09147787094116211
09:10:00,0.08882284164428711
09:12:00,0.08367085456848145
09:14:00,0.07953333854675293
09:16:00,0.08476972579956055
09:18:00,0.08711004257202148
09:20:00,0.14772987365722656
09:22:00,0.09067726135253906
09:24:00,0.09026908874511719
09:26:00,0.09321093559265137
09:28:00,0.09526205062866211
09:30:00,0.10033583641052246
09:32:00,0.10248732566833496
09:34:00,0.09850168228149414
09:36:00,0.09940862655639648
09:38:00,0.09368228912353516
09:40:00,0.14927148818969727
09:42:00,0.16694116592407227
09:44:00,0.09288311004638672
09:46:00,0.09320354461669922
09:48:00,0.09207010269165039
09:50:00,0.08801150321960449
09:52:00,0.08669209480285645
09:54:00,0.08351802825927734
09:56:00,0.09336304664611816
09:58:00,0.14364027976989746
10:00:00,0.09012556076049805
10:02:00,0.09028410911560059
10:04:00,0.09263157844543457
10:06:00,0.09062480926513672
10:08:00,0.08192086219787598
10:10:00,0.16255927085876465
10:12:00,0.08691525459289551
10:14:00,0.08568096160888672
10:16:00,0.14775848388671875
10:18:00,0.08696150779724121
10:20:00,0.08230733871459961
10:22:00,0.08927798271179199
10:24:00,0.08846640586853027
10:26:00,0.08764410018920898
10:28:00,0.08724689483642578
10:30:00,0.09142160415649414
10:32:00,0.09274864196777344
10:34:00,0.09203600883483887
10:36:00,0.1496415138244629
10:38:00,0.08767199516296387
10:40:00,0.08195137977600098
10:42:00,0.08585047721862793
10:44:00,0.0927577018737793
10:46:00,0.09404182434082031
10:48:00,0.09293198585510254
10:50:00,0.08361244201660156
10:52:00,0.09267759323120117
10:54:00,0.09255528450012207
10:56:00,0.152008056640625
10:58:00,0.09881472587585449
11:00:00,0.09879875183105469
11:02:00,0.09781861305236816
11:04:00,0.08827543258666992
11:06:00,0.09135770797729492
11:08:00,0.09077644348144531
11:10:00,0.08979082107543945
11:12:00,0.0901181697845459
11:14:00,0.14742803573608398
11:16:00,0.08820295333862305
11:18:00,0.08846330642700195
11:20:00,0.08525371551513672
11:22:00,0.08567047119140625
11:24:00,0.08485865592956543
11:26:00,0.08871936798095703
11:28:00,0.09314680099487305
11:30:00,0.08948135375976562
11:32:00,0.08814859390258789
11:34:00,0.15727853775024414
11:36:00,0.09936785697937012
11:38:00,0.18454766273498535
11:40:00,0.10021090507507324
11:42:00,0.0969245433807373
11:44:00,0.09600567817687988
11:46:00,0.09976339340209961
11:48:00,0.0974583625793457
11:50:00,0.15733814239501953
11:52:00,0.09629297256469727
11:54:00,0.1720426082611084
11:56:00,0.09485173225402832
11:58:00,0.09908914566040039
12:00:00,0.10220122337341309
12:02:00,0.1017618179321289
12:04:00,0.10123062133789062
12:06:00,0.1596541404724121
12:08:00,0.0947270393371582
12:10:00,0.09618234634399414
12:12:00,0.18417882919311523
12:14:00,0.17909932136535645
12:16:00,0.09874701499938965
12:18:00,0.09122037887573242
12:20:00,0.15676188468933105
12:22:00,0.09562039375305176
12:24:00,0.0873556137084961
12:26:00,0.09055852890014648
12:28:00,0.09586906433105469
12:30:00,0.09737873077392578
12:32:00,0.09307360649108887
12:34:00,0.09412169456481934
12:36:00,0.09868502616882324
12:38:00,0.15526223182678223
12:40:00,0.09858036041259766
12:42:00,0.09883785247802734
12:44:00,0.09900593757629395
12:46:00,0.09640073776245117
12:48:00,0.18221712112426758
12:50:00,0.0974891185760498
12:52:00,0.09557461738586426
12:54:00,0.15955853462219238
12:56:00,0.09157443046569824
12:58:00,0.0930318832397461
13:00:00,0.09533095359802246
13:02:00,0.09543967247009277
13:04:00,0.0908348560333252
13:06:00,0.09132170677185059
13:08:00,0.09535646438598633
13:10:00,0.3434481620788574
13:12:00,0.10490870475769043
13:14:00,0.10128426551818848
13:16:00,0.10394835472106934
13:18:00,0.10165786743164062
13:20:00,0.1824960708618164
13:22:00,0.16463923454284668
13:24:00,0.10291194915771484
13:26:00,0.09878659248352051
13:28:00,0.10028815269470215
13:30:00,0.09162139892578125
13:32:00,0.09183740615844727
13:34:00,0.09537076950073242
13:36:00,0.10199451446533203
13:38:00,0.1008138656616211
13:40:00,0.16220712661743164
13:42:00,0.0992116928100586
13:44:00,0.10039401054382324
13:46:00,0.1045846939086914
13:48:00,0.11029791831970215
13:50:00,0.10826492309570312
13:52:00,0.10589170455932617
13:54:00,0.10763812065124512
13:56:00,0.16366338729858398
13:58:00,0.1064307689666748
14:00:00,0.10870862007141113
14:02:00,0.10345721244812012
14:04:00,0.09845352172851562
14:06:00,0.1006624698638916
14:08:00,0.09510302543640137
14:10:00,0.09325861930847168
14:12:00,0.19716334342956543
14:14:00,0.09087562561035156
14:16:00,0.15053296089172363
14:18:00,0.09282827377319336
14:20:00,0.1121511459350586
14:22:00,0.1084296703338623
14:24:00,0.09600567817687988
14:26:00,0.09482097625732422
14:28:00,0.12234640121459961
14:30:00,0.1610124111175537
14:32:00,0.10005378723144531
14:34:00,0.10187339782714844
14:36:00,0.10278582572937012
14:38:00,0.09895038604736328
14:40:00,0.1012563705444336
14:42:00,0.10431265830993652
14:44:00,0.10249757766723633
14:46:00,0.16696500778198242
14:48:00,0.10548782348632812
14:50:00,0.10864996910095215
14:52:00,0.10598182678222656
14:54:00,0.10783720016479492
14:56:00,0.1063997745513916
14:58:00,0.1041879653930664
15:00:00,0.10450077056884766
15:02:00,0.1676030158996582
15:04:00,0.10446548461914062
15:06:00,0.10506415367126465
15:08:00,0.10535669326782227
15:10:00,0.10242152214050293
15:12:00,0.10440278053283691
15:14:00,0.10580682754516602
15:16:00,0.10665583610534668
15:18:00,0.17035531997680664
15:20:00,0.10885500907897949
15:22:00,0.10907435417175293
15:24:00,0.11039113998413086
15:26:00,0.11394619941711426
15:28:00,0.11522531509399414
15:30:00,0.11875343322753906
15:32:00,0.11763858795166016
15:34:00,0.17048192024230957
15:36:00,0.10697031021118164
15:38:00,0.11281824111938477
15:40:00,0.11162567138671875
15:42:00,0.11544632911682129
15:44:00,0.11502385139465332
15:46:00,0.2807137966156006
15:48:00,0.11742210388183594
15:50:00,0.1125483512878418
15:52:00,0.10829830169677734
15:54:00,0.10855269432067871
15:56:00,0.10568070411682129
15:58:00,0.10251021385192871
16:00:00,0.10783720016479492
16:02:00,0.16349315643310547
16:04:00,0.10174107551574707
16:06:00,0.1042020320892334
16:08:00,0.10539078712463379
16:10:00,0.10138988494873047
16:12:00,0.10370135307312012
16:14:00,0.10041618347167969
16:16:00,0.10042405128479004
16:18:00,0.1601865291595459
16:20:00,0.10793232917785645
16:22:00,0.11001420021057129
16:24:00,0.10817575454711914
16:26:00,0.20420432090759277
16:28:00,0.11028814315795898
16:30:00,0.17460966110229492
16:32:00,0.11402058601379395
16:34:00,0.1135413646697998
16:36:00,0.1107332706451416
16:38:00,0.11498332023620605
16:40:00,0.11470961570739746
16:42:00,0.1092996597290039
16:44:00,0.270397424697876
16:46:00,0.10966014862060547
16:48:00,0.11446475982666016
16:50:00,0.11499738693237305
16:52:00,0.11740922927856445
16:54:00,0.1133580207824707
16:56:00,0.11623191833496094
16:58:00,0.17482686042785645
17:00:00,0.11313962936401367
17:02:00,0.2178812026977539
17:04:00,0.20781493186950684
17:06:00,0.11119985580444336
17:08:00,0.17327332496643066
17:10:00,0.11589360237121582
17:12:00,0.11327528953552246
17:14:00,0.11599564552307129
17:16:00,0.11796927452087402
17:18:00,0.12382721900939941
17:20:00,0.12321043014526367
17:22:00,0.18087244033813477
17:24:00,0.22432541847229004
17:26:00,0.12138247489929199
17:28:00,0.1226508617401123
17:30:00,0.12296199798583984
17:32:00,0.11784839630126953
17:34:00,0.17665529251098633
17:36:00,0.11239242553710938
17:38:00,0.10963916778564453
17:40:00,0.1099390983581543
17:42:00,0.11018252372741699
17:44:00,0.1120462417602539
17:46:00,0.11571836471557617
17:48:00,0.17525172233581543
17:50:00,0.11921334266662598
17:52:00,0.11939024925231934
17:54:00,0.11749458312988281
17:56:00,0.1199636459350586
17:58:00,0.11987924575805664
18:00:00,0.11942195892333984
18:02:00,0.17656779289245605
18:04:00,0.11920952796936035
18:06:00,0.11596059799194336
18:08:00,0.11643600463867188
18:10:00,0.11724495887756348
18:12:00,0.22271394729614258
18:14:00,0.17928743362426758
18:16:00,0.12156391143798828
18:18:00,0.12289643287658691
18:20:00,0.12473726272583008
18:22:00,0.12147641181945801
18:24:00,0.12418794631958008
18:26:00,0.19123029708862305
18:28:00,0.12737369537353516
18:30:00,0.13143539428710938
18:32:00,0.13350701332092285
18:34:00,0.1336677074432373
18:36:00,0.12541556358337402
18:38:00,0.12512850761413574
18:40:00,0.18688225746154785
18:42:00,0.24105501174926758
18:44:00,0.11492347717285156
18:46:00,0.22750520706176758
18:48:00,0.12005186080932617
18:50:00,0.18271541595458984
18:52:00,0.12587499618530273
18:54:00,0.13121867179870605
18:56:00,0.12650108337402344
18:58:00,0.12844324111938477
19:00:00,0.12286496162414551
19:02:00,0.1830601692199707
19:04:00,0.12499213218688965
19:06:00,0.1225748062133789
19:08:00,0.11582326889038086
19:10:00,0.11737537384033203
19:12:00,0.11882877349853516
19:14:00,0.10999488830566406
19:16:00,0.17512798309326172
19:18:00,0.11434268951416016
19:20:00,0.11344075202941895
19:22:00,0.11639690399169922
19:24:00,0.11840939521789551
19:26:00,0.1208488941192627
19:28:00,0.11881113052368164
19:30:00,0.17880868911743164
19:32:00,0.1234745979309082
19:34:00,0.11929941177368164
19:36:00,0.11751365661621094
19:38:00,0.11335158348083496
19:40:00,0.11481952667236328
19:42:00,0.17152118682861328
19:44:00,0.11053085327148438
19:46:00,0.11451125144958496
19:48:00,0.14161062240600586
19:50:00,0.21715378761291504
19:52:00,0.39081573486328125
19:54:00,0.2520415782928467
19:56:00,0.16059613227844238
19:58:00,0.1426708698272705
20:00:00,0.15781879425048828
20:02:00,0.16489648818969727
20:04:00,0.13839316368103027
20:06:00,0.20748043060302734
20:08:00,0.13873505592346191
20:10:00,0.14142704010009766
20:12:00,0.14377784729003906
20:14:00,0.14754128456115723
20:16:00,0.1591649055480957
20:18:00,0.13344264030456543
20:20:00,0.2562980651855469
20:22:00,0.21241092681884766
20:24:00,0.13595080375671387
20:26:00,0.14365315437316895
20:28:00,0.13062262535095215
20:30:00,0.13188529014587402
20:32:00,0.18389129638671875
20:34:00,0.12440037727355957
20:36:00,0.24140524864196777
20:38:00,0.24702024459838867
20:40:00,0.1928558349609375
20:42:00,0.12588763236999512
20:44:00,0.12866592407226562
20:46:00,0.1233062744140625
20:48:00,0.1167454719543457
20:50:00,0.12894535064697266
20:52:00,0.192704439163208
20:54:00,0.12473702430725098
20:56:00,0.12435007095336914
20:58:00,0.11831068992614746
21:00:00,0.12758827209472656
21:02:00,0.11869597434997559
21:04:00,0.1906275749206543
21:06:00,0.12114071846008301
21:08:00,0.11531758308410645
21:10:00,0.1165316104888916
21:12:00,0.11003875732421875
21:14:00,0.11507940292358398
21:16:00,0.10740375518798828
21:18:00,0.1729295253753662
21:20:00,0.10606551170349121
21:22:00,0.10939860343933105
21:24:00,0.10728693008422852
21:26:00,0.1090095043182373
21:28:00,0.10440850257873535
21:30:00,0.10922694206237793
21:32:00,0.158599853515625
21:34:00,0.11126041412353516
21:36:00,0.10504937171936035
21:38:00,0.10949587821960449
21:40:00,0.10532903671264648
21:42:00,0.10898685455322266
21:44:00,0.10683369636535645
21:46:00,0.1693418025970459
21:48:00,0.10586357116699219
21:50:00,0.11106300354003906
21:52:00,0.10053443908691406
21:54:00,0.1092371940612793
21:56:00,0.10454010963439941
21:58:00,0.10895228385925293
22:00:00,0.16953253746032715
22:02:00,0.11080622673034668
22:04:00,0.10570001602172852
22:06:00,0.10992622375488281
22:08:00,0.10510063171386719
22:10:00,0.10845661163330078
22:12:00,0.10512232780456543
22:14:00,0.16666078567504883
22:16:00,0.10747313499450684
22:18:00,0.10925149917602539
22:20:00,0.10522651672363281
22:22:00,0.10911154747009277
22:24:00,0.10470962524414062
22:26:00,0.1087186336517334
22:28:00,0.1634361743927002
22:30:00,0.10309386253356934
22:32:00,0.10502457618713379
22:34:00,0.10966801643371582
22:36:00,0.10476303100585938
22:38:00,0.10886812210083008
22:40:00,0.10492062568664551
22:42:00,0.16872692108154297
22:44:00,0.1055755615234375
22:46:00,0.10231184959411621
22:48:00,0.10538554191589355
22:50:00,0.10914325714111328
22:52:00,0.10437226295471191
22:54:00,0.10898566246032715
22:56:00,0.16337084770202637
22:58:00,0.10502266883850098
23:00:00,0.10470199584960938
23:02:00,0.10455727577209473
23:04:00,0.10501766204833984
23:06:00,0.10883593559265137
23:08:00,0.1045987606048584
23:10:00,0.16774940490722656
23:12:00,0.10621094703674316
23:14:00,0.1081995964050293
23:16:00,0.10861444473266602
23:18:00,0.10262370109558105
23:20:00,0.10644340515136719
23:22:00,0.10417914390563965
23:24:00,0.1692204475402832
23:26:00,0.11341238021850586
23:28:00,0.16926217079162598
23:30:00,0.11144065856933594
23:32:00,0.10713791847229004
23:34:00,0.13100457191467285
23:36:00,0.16604876518249512
23:38:00,0.25331640243530273
23:40:00,0.10807633399963379
23:42:00,0.1983017921447754
23:44:00,0.1861724853515625
23:46:00,0.11002230644226074
23:48:00,0.14859914779663086
23:50:00,0.10956025123596191
23:52:00,0.16630339622497559
23:54:00,0.10553407669067383
23:56:00,0.10509514808654785
