,rs_exec_time
00:00:00,
00:10:00,0.03631401062011719
00:20:00,0.054404258728027344
00:30:00,0.07597923278808594
00:40:00,0.13081860542297363
00:50:00,0.09348177909851074
01:00:00,0.08317232131958008
01:10:00,0.07855653762817383
01:20:00,0.08123564720153809
01:30:00,0.08441448211669922
01:40:00,0.08179211616516113
01:50:00,0.09114456176757812
02:00:00,0.14820623397827148
02:10:00,0.15884685516357422
02:20:00,0.09713602066040039
02:30:00,0.08922481536865234
02:40:00,0.09920787811279297
02:50:00,0.10713911056518555
03:00:00,0.12643051147460938
03:10:00,0.11098170280456543
03:20:00,0.10059952735900879
03:30:00,0.10131335258483887
03:40:00,0.1653451919555664
03:50:00,0.10707426071166992
04:00:00,0.2117171287536621
04:10:00,0.206712007522583
04:20:00,0.23354697227478027
04:30:00,0.11663031578063965
04:40:00,0.1202704906463623
04:50:00,0.17593693733215332
05:00:00,0.11967730522155762
05:10:00,0.13108205795288086
05:20:00,0.13640594482421875
05:30:00,0.12517380714416504
05:40:00,0.12151789665222168
05:50:00,0.12704825401306152
06:00:00,0.19160676002502441
06:10:00,0.11828994750976562
06:20:00,0.12080240249633789
06:30:00,0.34868955612182617
06:40:00,0.13243603706359863
06:50:00,0.29642605781555176
07:00:00,0.13590478897094727
07:10:00,0.12990117073059082
07:20:00,0.1462240219116211
07:30:00,0.14300870895385742
07:40:00,0.12944984436035156
07:50:00,0.19835138320922852
08:00:00,0.13462185859680176
08:10:00,0.14635300636291504
08:20:00,0.14356160163879395
08:30:00,0.14766550064086914
08:40:00,0.15241312980651855
08:50:00,0.15181946754455566
09:00:00,0.20734620094299316
09:10:00,0.4381599426269531
09:20:00,0.1463916301727295
09:30:00,0.22550392150878906
09:40:00,0.17631959915161133
09:50:00,0.17016053199768066
10:00:00,0.42324042320251465
10:10:00,0.22893977165222168
10:20:00,0.16226983070373535
10:30:00,0.17168951034545898
10:40:00,0.18492794036865234
10:50:00,0.18114876747131348
11:00:00,0.3869309425354004
11:10:00,0.16947221755981445
11:20:00,0.17940855026245117
11:30:00,0.5437610149383545
11:40:00,0.38713765144348145
11:50:00,0.18597030639648438
12:00:00,0.23936676979064941
12:10:00,0.1803581714630127
12:20:00,0.18149042129516602
12:30:00,0.18868756294250488
12:40:00,0.41158342361450195
12:50:00,0.17972135543823242
13:00:00,0.18914270401000977
13:10:00,0.18977808952331543
13:20:00,0.42722392082214355
13:30:00,0.18624353408813477
13:40:00,0.19110703468322754
13:50:00,0.2453935146331787
14:00:00,0.1860361099243164
14:10:00,0.1936635971069336
14:20:00,0.1917438507080078
14:30:00,0.2543630599975586
14:40:00,0.18634748458862305
14:50:00,0.2013568878173828
15:00:00,0.6626875400543213
15:10:00,0.21890854835510254
15:20:00,0.9298694133758545
15:30:00,0.21971917152404785
15:40:00,0.525428056716919
15:50:00,0.2106177806854248
16:00:00,0.21887803077697754
16:10:00,0.2944610118865967
16:20:00,0.2192058563232422
16:30:00,0.2157878875732422
16:40:00,0.23332595825195312
16:50:00,0.5262861251831055
17:00:00,0.22524499893188477
17:10:00,0.22646355628967285
17:20:00,0.2987020015716553
17:30:00,0.7458333969116211
17:40:00,0.23053431510925293
17:50:00,0.23122453689575195
18:00:00,0.7094228267669678
18:10:00,0.25148701667785645
18:20:00,0.31763315200805664
18:30:00,0.23374652862548828
18:40:00,0.23684430122375488
18:50:00,0.31533241271972656
19:00:00,0.24308276176452637
19:10:00,0.44995641708374023
19:20:00,0.30722880363464355
19:30:00,0.23885011672973633
19:40:00,0.24376940727233887
19:50:00,0.31247711181640625
20:00:00,0.2623481750488281
20:10:00,0.24939537048339844
20:20:00,0.3246634006500244
20:30:00,0.25560569763183594
20:40:00,0.25931310653686523
20:50:00,0.3330118656158447
21:00:00,0.2658109664916992
21:10:00,0.24649286270141602
21:20:00,0.298250675201416
21:30:00,0.20791387557983398
21:40:00,0.21300029754638672
21:50:00,0.28103041648864746
22:00:00,0.22110962867736816
22:10:00,0.20662212371826172
22:20:00,0.2794966697692871
22:30:00,0.21255874633789062
22:40:00,0.21159720420837402
22:50:00,0.28099727630615234
23:00:00,0.20999741554260254
23:10:00,0.20817852020263672
23:20:00,0.2745361328125
23:30:00,0.21350598335266113
23:40:00,0.2100365161895752
