,rs_exec_time
00:00:00,
00:02:30,0.027507305145263672
00:05:00,0.036486148834228516
00:07:30,0.04573464393615723
00:10:00,0.054234981536865234
00:12:30,0.2087540626525879
00:15:00,0.17571091651916504
00:17:30,0.07296967506408691
00:20:00,0.07440018653869629
00:22:30,0.29804277420043945
00:25:00,0.19312024116516113
00:27:30,0.525249719619751
00:30:00,0.2530214786529541
00:32:30,0.6119322776794434
00:35:00,0.22119474411010742
00:37:30,0.1140592098236084
00:40:00,0.06766676902770996
00:42:30,0.169450044631958
00:45:00,0.2085733413696289
00:47:30,0.06592750549316406
00:50:00,0.11818432807922363
00:52:30,0.18883609771728516
00:55:00,0.2104182243347168
00:57:30,0.07135581970214844
01:00:00,0.0733022689819336
01:02:30,0.11733865737915039
01:05:00,0.07143974304199219
01:07:30,0.1929616928100586
01:10:00,0.38520002365112305
01:12:30,0.07138824462890625
01:15:00,0.07293248176574707
01:17:30,0.4211585521697998
01:20:00,0.22766566276550293
01:22:30,0.07299613952636719
01:25:00,0.07831454277038574
01:27:30,0.07278299331665039
01:30:00,0.06798577308654785
01:32:30,0.1607062816619873
01:35:00,0.06833815574645996
01:37:30,0.128936767578125
01:40:00,0.0785529613494873
01:42:30,0.13951945304870605
01:45:00,0.19846272468566895
01:47:30,0.14104843139648438
01:50:00,0.1445927619934082
01:52:30,0.2718477249145508
01:55:00,0.1991276741027832
01:57:30,0.14009857177734375
02:00:00,0.07666850090026855
02:02:30,0.13822150230407715
02:05:00,0.11702370643615723
02:07:30,0.0735933780670166
02:10:00,0.13053441047668457
02:12:30,0.1320195198059082
02:15:00,0.0766291618347168
02:17:30,0.24509048461914062
02:20:00,0.20548462867736816
02:22:30,0.32943201065063477
02:25:00,0.2055501937866211
02:27:30,0.14730477333068848
02:30:00,0.08017301559448242
02:32:30,0.17785978317260742
02:35:00,0.07213950157165527
02:37:30,0.07215428352355957
02:40:00,0.27556324005126953
02:42:30,0.18169951438903809
02:45:00,0.07940101623535156
02:47:30,0.1509544849395752
02:50:00,0.2737746238708496
02:52:30,0.14207196235656738
02:55:00,0.14884400367736816
02:57:30,0.08481693267822266
03:00:00,0.19611382484436035
03:02:30,0.08323478698730469
03:05:00,0.08240056037902832
03:07:30,0.07797527313232422
03:10:00,0.13875412940979004
03:12:30,0.0772390365600586
03:15:00,0.7247145175933838
