,rs_exec_time
00:00:00,
00:10:00,0.036820411682128906
00:20:00,0.09111666679382324
00:30:00,0.06521058082580566
00:40:00,0.07713937759399414
00:50:00,0.19570064544677734
01:00:00,0.07726430892944336
01:10:00,0.07217693328857422
01:20:00,0.07631182670593262
01:30:00,0.07629156112670898
01:40:00,0.08608388900756836
01:50:00,0.07510185241699219
02:00:00,0.21702122688293457
02:10:00,0.2152385711669922
02:20:00,0.07700514793395996
02:30:00,0.08234381675720215
02:40:00,0.1467430591583252
02:50:00,0.10267281532287598
03:00:00,0.10750532150268555
03:10:00,0.0979166030883789
03:20:00,0.32360315322875977
03:30:00,0.10973477363586426
03:40:00,0.2658114433288574
03:50:00,0.12384557723999023
04:00:00,0.30855584144592285
04:10:00,0.20697355270385742
04:20:00,0.12387561798095703
04:30:00,0.12740492820739746
04:40:00,0.10883450508117676
04:50:00,0.13065719604492188
05:00:00,0.15301012992858887
05:10:00,0.2224867343902588
05:20:00,0.13799452781677246
05:30:00,0.19661879539489746
05:40:00,0.14534878730773926
05:50:00,0.14676403999328613
06:00:00,0.14525270462036133
06:10:00,0.14421629905700684
06:20:00,0.15289974212646484
06:30:00,0.14524102210998535
06:40:00,0.22053766250610352
06:50:00,0.1358795166015625
07:00:00,0.131239652633667
07:10:00,0.15443730354309082
07:20:00,0.40951037406921387
07:30:00,0.23203754425048828
07:40:00,0.16443085670471191
07:50:00,0.17104244232177734
08:00:00,0.1612081527709961
08:10:00,0.2961704730987549
08:20:00,0.2395789623260498
08:30:00,0.1780104637145996
08:40:00,0.17850065231323242
08:50:00,0.18558025360107422
09:00:00,0.17156028747558594
09:10:00,0.24151968955993652
09:20:00,0.17354583740234375
09:30:00,0.18262672424316406
09:40:00,0.18231797218322754
09:50:00,0.1833481788635254
10:00:00,0.18977952003479004
10:10:00,0.2506725788116455
10:20:00,0.18479108810424805
10:30:00,0.20426535606384277
10:40:00,0.19709110260009766
10:50:00,0.18189311027526855
11:00:00,0.24273228645324707
11:10:00,0.17625093460083008
11:20:00,0.1921083927154541
11:30:00,0.18357253074645996
11:40:00,0.19212865829467773
11:50:00,0.24771356582641602
12:00:00,0.1853780746459961
12:10:00,0.1862928867340088
12:20:00,0.1895890235900879
12:30:00,0.26445579528808594
12:40:00,0.20314431190490723
12:50:00,0.22297048568725586
13:00:00,0.204010009765625
13:10:00,0.2674388885498047
13:20:00,0.20541644096374512
13:30:00,0.6078238487243652
13:40:00,0.2661592960357666
13:50:00,0.2059478759765625
14:00:00,0.2052767276763916
14:10:00,0.21593236923217773
14:20:00,0.2842860221862793
14:30:00,0.21963763236999512
14:40:00,0.6201014518737793
14:50:00,0.23118162155151367
15:00:00,0.6582808494567871
15:10:00,0.2422778606414795
15:20:00,0.23615121841430664
15:30:00,0.2278599739074707
15:40:00,0.28000688552856445
15:50:00,0.24148964881896973
16:00:00,0.24749422073364258
16:10:00,0.3111579418182373
16:20:00,0.23775410652160645
16:30:00,0.22830843925476074
16:40:00,0.22345638275146484
16:50:00,0.30252695083618164
17:00:00,0.2341749668121338
17:10:00,0.3022348880767822
17:20:00,0.55899977684021
17:30:00,0.2370917797088623
17:40:00,0.24318695068359375
17:50:00,0.29452943801879883
18:00:00,0.432844877243042
18:10:00,0.2609565258026123
18:20:00,0.32405853271484375
18:30:00,0.25690174102783203
18:40:00,0.2591555118560791
18:50:00,0.3136782646179199
19:00:00,0.24916863441467285
19:10:00,0.2527909278869629
19:20:00,0.33058905601501465
19:30:00,0.26115989685058594
19:40:00,0.2577483654022217
19:50:00,0.3262321949005127
20:00:00,0.2605137825012207
20:10:00,0.26930785179138184
20:20:00,0.26869869232177734
20:30:00,0.3171837329864502
20:40:00,0.25655055046081543
20:50:00,0.5859603881835938
21:00:00,0.2757563591003418
21:10:00,0.6074512004852295
21:20:00,0.25838160514831543
21:30:00,0.2169482707977295
21:40:00,0.27656078338623047
21:50:00,0.20873022079467773
22:00:00,0.20308256149291992
22:10:00,0.27460336685180664
22:20:00,0.2134993076324463
22:30:00,0.20476126670837402
22:40:00,0.2805969715118408
22:50:00,0.20863842964172363
23:00:00,0.20792317390441895
23:10:00,0.27791404724121094
23:20:00,0.20825815200805664
23:30:00,0.2084217071533203
23:40:00,0.27603769302368164
