,rs_exec_time
00:00:00,
00:10:00,0.03777289390563965
00:20:00,0.12914013862609863
00:30:00,0.09014296531677246
00:40:00,0.21547985076904297
00:50:00,0.0763998031616211
01:00:00,0.0679938793182373
01:10:00,0.06914401054382324
01:20:00,0.07942676544189453
01:30:00,0.08367753028869629
01:40:00,0.2050647735595703
01:50:00,0.10064315795898438
02:00:00,0.2686798572540283
02:10:00,0.09854531288146973
02:20:00,0.09496235847473145
02:30:00,0.08909940719604492
02:40:00,0.1600794792175293
02:50:00,0.0997624397277832
03:00:00,0.09136700630187988
03:10:00,0.09925341606140137
03:20:00,0.10197043418884277
03:30:00,0.17707347869873047
03:40:00,0.10239958763122559
03:50:00,0.10523223876953125
04:00:00,0.20798826217651367
04:10:00,0.10774374008178711
04:20:00,0.10908985137939453
04:30:00,0.11624026298522949
04:40:00,0.2843925952911377
04:50:00,0.12943077087402344
05:00:00,0.12118983268737793
05:10:00,0.23733925819396973
05:20:00,0.11855745315551758
05:30:00,0.11040902137756348
05:40:00,0.12383151054382324
05:50:00,0.13031530380249023
06:00:00,0.179246187210083
06:10:00,0.348862886428833
06:20:00,0.12806963920593262
06:30:00,0.12972283363342285
06:40:00,0.13096833229064941
06:50:00,0.20766067504882812
07:00:00,0.15216445922851562
07:10:00,0.37128591537475586
07:20:00,0.3059816360473633
07:30:00,0.19913601875305176
07:40:00,0.13578438758850098
07:50:00,0.1575911045074463
08:00:00,0.15616703033447266
08:10:00,0.14913082122802734
08:20:00,0.14156293869018555
08:30:00,0.2223525047302246
08:40:00,0.1631319522857666
08:50:00,0.16083431243896484
09:00:00,0.15996074676513672
09:10:00,0.29342007637023926
09:20:00,0.23980259895324707
09:30:00,0.17511677742004395
09:40:00,0.17967009544372559
09:50:00,0.3279564380645752
10:00:00,0.4826927185058594
10:10:00,0.16942286491394043
10:20:00,0.16556906700134277
10:30:00,0.16368508338928223
10:40:00,0.22958707809448242
10:50:00,0.4574568271636963
11:00:00,0.1697237491607666
11:10:00,0.22853422164916992
11:20:00,0.17098069190979004
11:30:00,0.18762493133544922
11:40:00,0.1953887939453125
11:50:00,0.5931565761566162
12:00:00,0.19252920150756836
12:10:00,0.5641622543334961
12:20:00,0.1867680549621582
12:30:00,0.19715046882629395
12:40:00,0.20421552658081055
12:50:00,0.20277118682861328
13:00:00,0.25914669036865234
13:10:00,0.19333863258361816
13:20:00,0.18920254707336426
13:30:00,0.1953878402709961
13:40:00,0.26621055603027344
13:50:00,0.41971421241760254
14:00:00,0.21151256561279297
14:10:00,0.19275903701782227
14:20:00,0.2758963108062744
14:30:00,0.220442533493042
14:40:00,0.6486396789550781
14:50:00,0.23636484146118164
15:00:00,0.20882582664489746
15:10:00,0.20421218872070312
15:20:00,0.2850968837738037
15:30:00,0.23409628868103027
15:40:00,0.212554931640625
15:50:00,0.20781660079956055
16:00:00,0.27708959579467773
16:10:00,0.2306663990020752
16:20:00,0.5116212368011475
16:30:00,0.23201942443847656
16:40:00,0.23103880882263184
16:50:00,0.22473549842834473
17:00:00,0.2941858768463135
17:10:00,0.23203754425048828
17:20:00,0.22808527946472168
17:30:00,0.23462414741516113
17:40:00,0.49576830863952637
17:50:00,0.24888300895690918
18:00:00,0.6854410171508789
18:10:00,0.23919272422790527
18:20:00,0.31252598762512207
18:30:00,0.2531111240386963
18:40:00,0.2527644634246826
18:50:00,0.30483388900756836
19:00:00,1.0362012386322021
19:10:00,0.2781362533569336
19:20:00,0.2761659622192383
19:30:00,0.5724799633026123
19:40:00,0.2554028034210205
19:50:00,0.312427282333374
20:00:00,0.25732970237731934
20:10:00,0.2647438049316406
20:20:00,0.32955002784729004
20:30:00,0.26569437980651855
20:40:00,0.2557687759399414
20:50:00,0.3268604278564453
21:00:00,0.5332016944885254
21:10:00,0.3304440975189209
21:20:00,0.23970460891723633
21:30:00,0.2167205810546875
21:40:00,0.2776937484741211
21:50:00,0.2158188819885254
22:00:00,0.2155625820159912
22:10:00,0.2772974967956543
22:20:00,0.21580171585083008
22:30:00,0.2144451141357422
22:40:00,0.27683568000793457
22:50:00,0.21626615524291992
23:00:00,0.21557235717773438
23:10:00,0.2766838073730469
23:20:00,0.21485185623168945
23:30:00,0.2136979103088379
23:40:00,0.28598690032958984
