,rs_exec_time
00:00:00,
00:02:30,0.04897260665893555
00:05:00,0.06596851348876953
00:07:30,0.0747976303100586
00:10:00,0.08440208435058594
00:12:30,0.17028260231018066
00:15:00,0.16840696334838867
00:17:30,0.3249223232269287
00:20:00,0.27477383613586426
00:22:30,0.19118833541870117
00:25:00,0.19784879684448242
00:27:30,0.2347426414489746
00:30:00,0.10949540138244629
00:32:30,0.19018054008483887
00:35:00,0.1957545280456543
00:37:30,0.18654704093933105
00:40:00,0.1162106990814209
00:42:30,0.11566925048828125
00:45:00,0.26395440101623535
00:47:30,0.5620675086975098
00:50:00,1.2417199611663818
00:52:30,0.6203022003173828
00:55:00,0.5169398784637451
00:57:30,0.5166366100311279
01:00:00,0.5247046947479248
01:02:30,0.8684134483337402
01:05:00,0.7737078666687012
01:07:30,0.41794419288635254
01:10:00,0.5338394641876221
01:12:30,0.3150665760040283
01:15:00,0.13063549995422363
01:17:30,0.2338414192199707
01:20:00,0.13069391250610352
01:22:30,0.2901432514190674
01:25:00,0.14500808715820312
01:27:30,0.27542877197265625
01:30:00,0.9121229648590088
01:32:30,0.8011147975921631
01:35:00,1.5506019592285156
01:37:30,0.9174304008483887
01:40:00,0.28605151176452637
01:42:30,0.16657257080078125
01:45:00,0.4993259906768799
01:47:30,0.823559045791626
01:50:00,0.4683694839477539
01:52:30,0.1617417335510254
01:55:00,1.0195751190185547
01:57:30,0.8806300163269043
02:00:00,0.3736584186553955
02:02:30,0.20946407318115234
02:05:00,0.39501476287841797
02:07:30,0.15256500244140625
02:10:00,0.2786531448364258
02:12:30,1.022613763809204
02:15:00,0.7494091987609863
02:17:30,0.4637315273284912
02:20:00,0.298351526260376
02:22:30,0.16629815101623535
02:25:00,0.2790951728820801
02:27:30,0.1675572395324707
02:30:00,0.37961316108703613
02:32:30,0.6278419494628906
02:35:00,0.36296963691711426
02:37:30,0.3517630100250244
02:40:00,1.1411635875701904
02:42:30,1.1528689861297607
02:45:00,1.5742928981781006
02:47:30,1.3598418235778809
02:50:00,0.30901575088500977
02:52:30,0.38396430015563965
02:55:00,0.1882011890411377
02:57:30,0.2945516109466553
03:00:00,1.3369736671447754
03:02:30,0.8529829978942871
03:05:00,1.9054884910583496
03:07:30,1.0538601875305176
03:10:00,0.5471096038818359
03:12:30,1.0301904678344727
03:15:00,0.3493819236755371
03:17:30,0.16867685317993164
03:20:00,0.16259431838989258
03:22:30,0.47837257385253906
