,rs_exec_time
00:00:00,
00:04:00,0.04872298240661621
00:08:00,0.2377634048461914
00:12:00,0.21750950813293457
00:16:00,0.10590720176696777
00:20:00,0.2992362976074219
00:24:00,0.19450044631958008
00:28:00,0.2207200527191162
00:32:00,0.5260136127471924
00:36:00,0.1321253776550293
00:40:00,0.23998713493347168
00:44:00,0.21479201316833496
00:48:00,0.38428187370300293
00:52:00,0.22863006591796875
00:56:00,0.2138838768005371
01:00:00,0.217254638671875
01:04:00,0.7151446342468262
01:08:00,0.28365635871887207
01:12:00,1.0219213962554932
01:16:00,0.3589589595794678
01:20:00,0.3142826557159424
01:24:00,0.27004098892211914
01:28:00,0.3305847644805908
01:32:00,0.14978313446044922
01:36:00,0.8967101573944092
01:40:00,0.4472043514251709
01:44:00,0.27181458473205566
01:48:00,0.8256173133850098
01:52:00,0.5571773052215576
01:56:00,0.4778578281402588
02:00:00,0.1713094711303711
02:04:00,0.605647087097168
02:08:00,0.5434432029724121
02:12:00,0.31931328773498535
02:16:00,0.29016900062561035
02:20:00,0.4704601764678955
02:24:00,0.4444847106933594
02:28:00,0.6426031589508057
02:32:00,0.3614163398742676
02:36:00,0.9812436103820801
02:40:00,0.19512677192687988
02:44:00,0.5583755970001221
02:48:00,0.6488738059997559
02:52:00,0.48072314262390137
02:56:00,0.35501527786254883
03:00:00,0.50087571144104
03:04:00,0.7854666709899902
03:08:00,0.5613882541656494
03:12:00,0.6638283729553223
03:16:00,0.8290488719940186
03:20:00,1.1157701015472412
03:24:00,0.5269052982330322
03:28:00,1.1564080715179443
03:32:00,0.480175256729126
03:36:00,0.5806117057800293
03:40:00,0.512019157409668
03:44:00,0.4185969829559326
03:48:00,0.5657846927642822
03:52:00,0.2666923999786377
03:56:00,0.36163830757141113
04:00:00,0.6264443397521973
04:04:00,2.476393699645996
04:08:00,1.2117605209350586
04:12:00,0.5816891193389893
04:16:00,0.5953993797302246
04:20:00,0.7929337024688721
04:24:00,0.5524823665618896
04:28:00,0.4325885772705078
04:32:00,0.661491870880127
04:36:00,1.3801476955413818
04:40:00,0.3473825454711914
04:44:00,0.19446444511413574
04:48:00,0.5704405307769775
04:52:00,0.5654211044311523
04:56:00,0.6815953254699707
05:00:00,0.26154136657714844
05:04:00,0.5358924865722656
05:08:00,1.1562354564666748
05:12:00,0.9450535774230957
05:16:00,0.3725416660308838
05:20:00,0.630565881729126
05:24:00,1.0302422046661377
05:28:00,0.20836853981018066
05:32:00,0.21335697174072266
05:36:00,1.6479177474975586
05:40:00,0.4302380084991455
05:44:00,1.3069589138031006
05:48:00,0.9882194995880127
05:52:00,0.5075900554656982
05:56:00,1.4285640716552734
06:00:00,2.1751997470855713
06:04:00,1.9325366020202637
06:08:00,0.9405844211578369
06:12:00,0.9322445392608643
06:16:00,0.807255744934082
06:20:00,1.0871460437774658
06:24:00,1.2638728618621826
06:28:00,0.8366351127624512
06:32:00,0.31498241424560547
06:36:00,0.42406797409057617
06:40:00,0.4978294372558594
06:44:00,1.3191413879394531
06:48:00,1.2230327129364014
06:52:00,1.2846736907958984
06:56:00,0.24433565139770508
07:00:00,0.30890536308288574
07:04:00,2.4237327575683594
07:08:00,0.44289088249206543
07:12:00,0.5187160968780518
07:16:00,0.6677947044372559
07:20:00,1.428145170211792
07:24:00,1.0205671787261963
07:28:00,0.7822246551513672
07:32:00,1.0271070003509521
07:36:00,3.5154244899749756
07:40:00,4.7717297077178955
07:44:00,1.003305435180664
07:48:00,0.2583615779876709
07:52:00,0.4789111614227295
07:56:00,0.5399198532104492
08:00:00,0.5754411220550537
08:04:00,0.2645070552825928
08:08:00,1.1849000453948975
08:12:00,0.3099637031555176
08:16:00,0.2560718059539795
08:20:00,0.25705647468566895
08:24:00,0.3107168674468994
08:28:00,1.0197179317474365
08:32:00,1.3731293678283691
08:36:00,3.1173250675201416
08:40:00,1.0073885917663574
08:44:00,0.5400731563568115
08:48:00,0.24645566940307617
08:52:00,0.7374684810638428
08:56:00,0.2505533695220947
