,rs_exec_time
00:00:00,
00:02:30,0.048491477966308594
00:05:00,0.06276202201843262
00:07:30,0.07080221176147461
00:10:00,0.14074134826660156
00:12:30,0.24414682388305664
00:15:00,0.17620325088500977
00:17:30,0.10178208351135254
00:20:00,0.3336303234100342
00:22:30,0.3668382167816162
00:25:00,0.2019343376159668
00:27:30,0.1261425018310547
00:30:00,0.3962533473968506
00:32:30,0.4559354782104492
00:35:00,0.21490073204040527
00:37:30,0.201446533203125
00:40:00,0.28543829917907715
00:42:30,0.1188039779663086
00:45:00,0.2187814712524414
00:47:30,0.28670835494995117
00:50:00,0.34762024879455566
00:52:30,0.41378188133239746
00:55:00,0.4114110469818115
00:57:30,0.43699073791503906
01:00:00,0.33324551582336426
01:02:30,0.7167065143585205
01:05:00,0.45951294898986816
01:07:30,0.360701322555542
01:10:00,0.3919088840484619
01:12:30,1.1514968872070312
01:15:00,0.9092988967895508
01:17:30,0.41850948333740234
01:20:00,0.5364890098571777
01:22:30,0.46891260147094727
01:25:00,0.23518943786621094
01:27:30,0.24479460716247559
01:30:00,0.28998613357543945
01:32:30,1.1595354080200195
01:35:00,1.0774667263031006
01:37:30,0.2409975528717041
01:40:00,0.1454615592956543
01:42:30,0.13263821601867676
01:45:00,0.12400245666503906
01:47:30,0.17868542671203613
01:50:00,0.2249133586883545
01:52:30,0.1420302391052246
01:55:00,0.15134525299072266
01:57:30,0.9353616237640381
02:00:00,1.3300862312316895
02:02:30,0.8432748317718506
02:05:00,0.569324254989624
02:07:30,0.15752744674682617
02:10:00,0.35727930068969727
02:12:30,0.27652955055236816
02:15:00,0.43173694610595703
02:17:30,0.14391469955444336
02:20:00,0.13745665550231934
02:22:30,0.14367985725402832
02:25:00,0.13808298110961914
02:27:30,0.32070422172546387
02:30:00,0.1560659408569336
02:32:30,0.1524972915649414
02:35:00,0.1617743968963623
02:37:30,0.2811124324798584
02:40:00,0.3501932621002197
02:42:30,0.14430522918701172
02:45:00,0.65085768699646
02:47:30,0.22925686836242676
02:50:00,1.2009727954864502
02:52:30,1.3263227939605713
02:55:00,0.39942288398742676
02:57:30,0.3405759334564209
03:00:00,0.15453600883483887
03:02:30,0.9617941379547119
03:05:00,0.2654843330383301
03:07:30,0.5035519599914551
03:10:00,0.30150890350341797
03:12:30,0.8055801391601562
03:15:00,1.5227696895599365
03:17:30,3.0111730098724365
03:20:00,2.289116621017456
03:22:30,1.1698048114776611
03:25:00,0.1898491382598877
03:27:30,0.32663464546203613
03:30:00,0.6633620262145996
03:32:30,0.6485493183135986
03:35:00,0.7185955047607422
03:37:30,0.6244139671325684
03:40:00,0.17417550086975098
03:42:30,0.7912499904632568
03:45:00,0.617361307144165
03:47:30,0.7415726184844971
03:50:00,0.17126774787902832
03:52:30,0.16893887519836426
03:55:00,1.2629172801971436
03:57:30,0.7499299049377441
04:00:00,0.1795966625213623
04:02:30,0.3195686340332031
04:05:00,0.17519021034240723
04:07:30,0.3735959529876709
04:10:00,0.17197513580322266
04:12:30,0.806879997253418
04:15:00,0.7143638134002686
04:17:30,0.3789362907409668
04:20:00,0.32601141929626465
04:22:30,0.18548798561096191
04:25:00,0.2383408546447754
04:27:30,0.6094834804534912
04:30:00,1.6936285495758057
04:32:30,1.0752458572387695
04:35:00,0.5915031433105469
04:37:30,0.20785999298095703
04:40:00,0.20327425003051758
04:42:30,1.9169678688049316
04:45:00,0.9953205585479736
04:47:30,0.4214930534362793
04:50:00,0.1952667236328125
04:52:30,1.219144344329834
04:55:00,0.6779751777648926
04:57:30,1.9256675243377686
05:00:00,0.8839821815490723
05:02:30,0.3809340000152588
05:05:00,0.5931603908538818
05:07:30,0.5209708213806152
05:10:00,0.4139106273651123
05:12:30,0.3536498546600342
05:15:00,1.1367909908294678
05:17:30,1.7600855827331543
05:20:00,0.8878350257873535
05:22:30,0.9752802848815918
05:25:00,0.7482578754425049
05:27:30,0.19203662872314453
05:30:00,0.19755077362060547
05:32:30,0.25803112983703613
05:35:00,0.35947561264038086
05:37:30,0.1899275779724121
05:40:00,0.41364359855651855
05:42:30,0.3589968681335449
05:45:00,0.1950986385345459
05:47:30,0.6064624786376953
05:50:00,1.061819076538086
05:52:30,0.3585011959075928
05:55:00,0.6305451393127441
05:57:30,0.7971563339233398
06:00:00,0.3907938003540039
06:02:30,0.2773880958557129
06:05:00,0.21789026260375977
06:07:30,0.3870737552642822
06:10:00,0.21230292320251465
06:12:30,0.6335020065307617
06:15:00,0.21211934089660645
06:17:30,1.409654140472412
06:20:00,1.8212883472442627
06:22:30,0.3534204959869385
06:25:00,0.2584829330444336
06:27:30,0.35646510124206543
06:30:00,0.19047021865844727
06:32:30,0.42987918853759766
06:35:00,1.1387832164764404
06:37:30,0.3549821376800537
06:40:00,1.6264817714691162
06:42:30,2.15287709236145
06:45:00,2.118259906768799
