,rs_exec_time
00:00:00,
00:02:30,0.026611804962158203
00:05:00,0.03316521644592285
00:07:30,0.039827823638916016
00:10:00,0.04870963096618652
00:12:30,0.2303638458251953
00:15:00,0.21335601806640625
00:17:30,0.1673109531402588
00:20:00,0.5635988712310791
00:22:30,0.31949949264526367
00:25:00,0.1162111759185791
00:27:30,0.12427568435668945
00:30:00,0.156524658203125
00:32:30,0.26577329635620117
00:35:00,0.37389349937438965
00:37:30,0.21367597579956055
00:40:00,0.22608041763305664
00:42:30,0.11014842987060547
00:45:00,0.06403064727783203
00:47:30,0.19998931884765625
00:50:00,0.06441044807434082
00:52:30,0.12441349029541016
00:55:00,0.31745147705078125
00:57:30,0.06771349906921387
01:00:00,0.12569332122802734
01:02:30,0.1968984603881836
01:05:00,0.44903039932250977
01:07:30,0.16549444198608398
01:10:00,0.342146635055542
01:12:30,0.12328147888183594
01:15:00,0.13225483894348145
01:17:30,0.17428135871887207
01:20:00,0.1415250301361084
01:22:30,0.075897216796875
01:25:00,0.07760000228881836
01:27:30,0.4312267303466797
01:30:00,0.5365502834320068
01:32:30,0.1357419490814209
01:35:00,0.08215165138244629
01:37:30,0.08174872398376465
01:40:00,0.36505842208862305
01:42:30,0.2573211193084717
01:45:00,0.07893204689025879
01:47:30,0.11836528778076172
01:50:00,0.1405627727508545
01:52:30,0.32551145553588867
01:55:00,0.22207283973693848
01:57:30,0.14725780487060547
02:00:00,0.23588895797729492
02:02:30,0.2604660987854004
02:05:00,0.0799713134765625
02:07:30,0.3244664669036865
02:10:00,0.7131037712097168
02:12:30,0.32499122619628906
02:15:00,0.31662559509277344
02:17:30,0.5352556705474854
02:20:00,0.2505004405975342
02:22:30,0.40323495864868164
02:25:00,0.29880189895629883
02:27:30,0.07437396049499512
02:30:00,0.2011106014251709
02:32:30,0.3234524726867676
02:35:00,0.14096951484680176
02:37:30,0.7821273803710938
02:40:00,0.33496570587158203
02:42:30,0.2677340507507324
02:45:00,0.09296250343322754
02:47:30,0.09088897705078125
02:50:00,0.16195058822631836
02:52:30,0.20070123672485352
02:55:00,0.2989614009857178
02:57:30,0.19426918029785156
03:00:00,0.09274148941040039
03:02:30,0.09377837181091309
03:05:00,0.5293731689453125
03:07:30,0.35947227478027344
03:10:00,0.17426466941833496
03:12:30,0.28934597969055176
03:15:00,0.21526169776916504
03:17:30,0.6220834255218506
03:20:00,0.663144588470459
03:22:30,0.3073549270629883
03:25:00,0.17398953437805176
03:27:30,0.1658027172088623
03:30:00,0.20588159561157227
03:32:30,0.0904550552368164
03:35:00,0.35663676261901855
03:37:30,0.08506250381469727
03:40:00,0.2371525764465332
03:42:30,0.4147496223449707
03:45:00,0.3515148162841797
03:47:30,0.09343624114990234
03:50:00,0.26188111305236816
03:52:30,0.4323570728302002
03:55:00,0.2751188278198242
03:57:30,0.2515730857849121
04:00:00,0.20065712928771973
04:02:30,0.7790546417236328
04:05:00,0.34383630752563477
04:07:30,0.17368578910827637
04:10:00,0.2140507698059082
04:12:30,0.1631927490234375
04:15:00,0.0914311408996582
04:17:30,0.29313015937805176
04:20:00,0.16292524337768555
04:22:30,0.24068522453308105
04:25:00,0.13297653198242188
04:27:30,0.09606480598449707
04:30:00,0.0974888801574707
04:32:30,0.09626245498657227
04:35:00,0.3026251792907715
04:37:30,0.17070436477661133
04:40:00,0.18058037757873535
04:42:30,0.13878679275512695
04:45:00,0.17636728286743164
04:47:30,0.4033944606781006
04:50:00,0.47896671295166016
04:52:30,0.10102534294128418
04:55:00,0.10026383399963379
04:57:30,0.10221099853515625
05:00:00,0.40277695655822754
05:02:30,0.1882612705230713
05:05:00,0.1401376724243164
05:07:30,0.10246086120605469
05:10:00,0.10495471954345703
05:12:30,0.10179519653320312
05:15:00,0.41149115562438965
05:17:30,0.1810288429260254
05:20:00,0.23221611976623535
05:22:30,0.2878408432006836
05:25:00,0.31259584426879883
05:27:30,0.1817004680633545
05:30:00,0.13857364654541016
05:32:30,0.09956049919128418
05:35:00,0.0990912914276123
05:37:30,0.10312008857727051
05:40:00,0.23579192161560059
05:42:30,0.6287815570831299
