,rs_exec_time
00:00:00,
00:02:00,0.014798164367675781
00:04:00,0.016197919845581055
00:06:00,0.01999378204345703
00:08:00,0.022600889205932617
00:10:00,0.025050878524780273
00:12:00,0.025694847106933594
00:14:00,0.029468059539794922
00:16:00,0.030362844467163086
00:18:00,0.029310226440429688
00:20:00,0.02894735336303711
00:22:00,0.05388641357421875
00:24:00,0.05503535270690918
00:26:00,0.06756973266601562
00:28:00,0.03203392028808594
00:30:00,0.034867286682128906
00:32:00,0.03385615348815918
00:34:00,0.03270220756530762
00:36:00,0.03150820732116699
00:38:00,0.03345751762390137
00:40:00,0.035539865493774414
00:42:00,0.03558969497680664
00:44:00,0.03338909149169922
00:46:00,0.03321671485900879
00:48:00,0.03276944160461426
00:50:00,0.05732989311218262
00:52:00,0.03374147415161133
00:54:00,0.03650259971618652
00:56:00,0.03697824478149414
00:58:00,0.06826400756835938
01:00:00,0.058923959732055664
01:02:00,0.03266191482543945
01:04:00,0.05888533592224121
01:06:00,0.03470015525817871
01:08:00,0.035681724548339844
01:10:00,0.03500962257385254
01:12:00,0.03473496437072754
01:14:00,0.032309770584106445
01:16:00,0.03418779373168945
01:18:00,0.03566575050354004
01:20:00,0.06903839111328125
01:22:00,0.06595063209533691
01:24:00,0.036905527114868164
01:26:00,0.07753896713256836
01:28:00,0.03902578353881836
01:30:00,0.036501407623291016
01:32:00,0.0382382869720459
01:34:00,0.04010462760925293
01:36:00,0.04115462303161621
01:38:00,0.10026931762695312
01:40:00,0.03914141654968262
01:42:00,0.03938126564025879
01:44:00,0.06495451927185059
01:46:00,0.036241769790649414
01:48:00,0.03340315818786621
01:50:00,0.06718111038208008
01:52:00,0.061602115631103516
01:54:00,0.03300642967224121
01:56:00,0.03562641143798828
01:58:00,0.0381007194519043
02:00:00,0.03629803657531738
02:02:00,0.034369707107543945
02:04:00,0.036058664321899414
02:06:00,0.038591861724853516
02:08:00,0.039304494857788086
02:10:00,0.06596183776855469
02:12:00,0.0390322208404541
02:14:00,0.03849172592163086
02:16:00,0.07130122184753418
02:18:00,0.03714299201965332
02:20:00,0.0356745719909668
02:22:00,0.0358273983001709
02:24:00,0.03677105903625488
02:26:00,0.036684274673461914
02:28:00,0.03628873825073242
02:30:00,0.037445783615112305
02:32:00,0.03582191467285156
02:34:00,0.10129714012145996
02:36:00,0.039489030838012695
02:38:00,0.03925037384033203
02:40:00,0.07554435729980469
02:42:00,0.039444923400878906
02:44:00,0.03817868232727051
02:46:00,0.04053640365600586
02:48:00,0.04131150245666504
02:50:00,0.04109025001525879
02:52:00,0.03886675834655762
02:54:00,0.03784799575805664
02:56:00,0.03612184524536133
02:58:00,0.03858590126037598
03:00:00,0.03913378715515137
03:02:00,0.04005241394042969
03:04:00,0.03638005256652832
03:06:00,0.07130742073059082
03:08:00,0.03981447219848633
03:10:00,0.03894519805908203
03:12:00,0.03834700584411621
03:14:00,0.03822064399719238
03:16:00,0.07265043258666992
