,rs_exec_time
00:00:00,
00:02:00,0.01471257209777832
00:04:00,0.016489744186401367
00:06:00,0.020938396453857422
00:08:00,0.02389693260192871
00:10:00,0.026273488998413086
00:12:00,0.02702617645263672
00:14:00,0.07715129852294922
00:16:00,0.031885623931884766
00:18:00,0.06422781944274902
00:20:00,0.05649733543395996
00:22:00,0.03345322608947754
00:24:00,0.08396148681640625
00:26:00,0.05757761001586914
00:28:00,0.0332186222076416
00:30:00,0.032872676849365234
00:32:00,0.0320429801940918
00:34:00,0.028842449188232422
00:36:00,0.054639577865600586
00:38:00,0.03194022178649902
00:40:00,0.031056642532348633
00:42:00,0.05698823928833008
00:44:00,0.03209805488586426
00:46:00,0.11266303062438965
00:48:00,0.05075883865356445
00:50:00,0.030970335006713867
00:52:00,0.03233838081359863
00:54:00,0.031302452087402344
00:56:00,0.029273271560668945
00:58:00,0.0305173397064209
01:00:00,0.030961990356445312
01:02:00,0.030869245529174805
01:04:00,0.0309755802154541
01:06:00,0.031259775161743164
01:08:00,0.0315854549407959
01:10:00,0.034032344818115234
01:12:00,0.0334315299987793
01:14:00,0.03328108787536621
01:16:00,0.033441781997680664
01:18:00,0.03197622299194336
01:20:00,0.06784415245056152
01:22:00,0.03301501274108887
01:24:00,0.03240346908569336
01:26:00,0.03367495536804199
01:28:00,0.03318500518798828
01:30:00,0.031406402587890625
01:32:00,0.03297901153564453
01:34:00,0.032869815826416016
01:36:00,0.033699750900268555
01:38:00,0.03558516502380371
01:40:00,0.034887075424194336
01:42:00,0.03590798377990723
01:44:00,0.03687310218811035
01:46:00,0.061536550521850586
01:48:00,0.034698486328125
01:50:00,0.03425168991088867
01:52:00,0.06869721412658691
01:54:00,0.03536033630371094
01:56:00,0.0350184440612793
01:58:00,0.0338129997253418
02:00:00,0.0369265079498291
02:02:00,0.037450313568115234
02:04:00,0.03515172004699707
02:06:00,0.03535652160644531
02:08:00,0.03432202339172363
02:10:00,0.03515887260437012
02:12:00,0.03624701499938965
02:14:00,0.03721499443054199
02:16:00,0.03713583946228027
02:18:00,0.03638935089111328
02:20:00,0.0698704719543457
02:22:00,0.03326869010925293
02:24:00,0.061295270919799805
02:26:00,0.03643441200256348
02:28:00,0.03621363639831543
02:30:00,0.06367373466491699
02:32:00,0.036289215087890625
02:34:00,0.03949093818664551
02:36:00,0.07422065734863281
02:38:00,0.03996706008911133
02:40:00,0.03901553153991699
02:42:00,0.03919839859008789
02:44:00,0.07273173332214355
02:46:00,0.03789639472961426
02:48:00,0.04033637046813965
02:50:00,0.07226109504699707
02:52:00,0.040329933166503906
02:54:00,0.037918806076049805
02:56:00,0.04014420509338379
02:58:00,0.04038548469543457
03:00:00,0.04012346267700195
03:02:00,0.040955543518066406
03:04:00,0.07132768630981445
03:06:00,0.10624074935913086
03:08:00,0.04230999946594238
03:10:00,0.043262481689453125
03:12:00,0.07367277145385742
03:14:00,0.04031085968017578
03:16:00,0.04044008255004883
03:18:00,0.0414738655090332
03:20:00,0.03998208045959473
03:22:00,0.039794206619262695
03:24:00,0.04035496711730957
03:26:00,0.04011058807373047
03:28:00,0.07307648658752441
03:30:00,0.04244709014892578
03:32:00,0.08100509643554688
03:34:00,0.0712580680847168
03:36:00,0.04149746894836426
03:38:00,0.04224109649658203
03:40:00,0.04146075248718262
03:42:00,0.07393622398376465
03:44:00,0.0402529239654541
03:46:00,0.07408833503723145
03:48:00,0.04133462905883789
03:50:00,0.040071964263916016
03:52:00,0.03853940963745117
03:54:00,0.040863752365112305
03:56:00,0.04065084457397461
03:58:00,0.03965640068054199
04:00:00,0.041434526443481445
04:02:00,0.041431427001953125
04:04:00,0.04043292999267578
04:06:00,0.042703866958618164
04:08:00,0.11449265480041504
04:10:00,0.04446291923522949
04:12:00,0.04268932342529297
04:14:00,0.07784008979797363
04:16:00,0.04086112976074219
04:18:00,0.041992902755737305
04:20:00,0.041543006896972656
04:22:00,0.04306507110595703
04:24:00,0.07915782928466797
04:26:00,0.044296979904174805
04:28:00,0.07889485359191895
04:30:00,0.04412126541137695
04:32:00,0.07681822776794434
04:34:00,0.043961286544799805
04:36:00,0.04552769660949707
04:38:00,0.04565834999084473
04:40:00,0.044790029525756836
04:42:00,0.044586896896362305
04:44:00,0.04394388198852539
04:46:00,0.042473793029785156
04:48:00,0.11576533317565918
04:50:00,0.04291248321533203
04:52:00,0.04454517364501953
04:54:00,0.04566478729248047
04:56:00,0.08093738555908203
04:58:00,0.04348611831665039
05:00:00,0.042536258697509766
05:02:00,0.07945036888122559
05:04:00,0.043370723724365234
05:06:00,0.07770776748657227
05:08:00,0.04557085037231445
05:10:00,0.04626011848449707
05:12:00,0.04559755325317383
05:14:00,0.045099735260009766
05:16:00,0.04392838478088379
05:18:00,0.04444718360900879
05:20:00,0.04330015182495117
05:22:00,0.041657447814941406
05:24:00,0.04134702682495117
05:26:00,0.04439139366149902
05:28:00,0.08030223846435547
05:30:00,0.04702496528625488
05:32:00,0.04816722869873047
05:34:00,0.04804205894470215
05:36:00,0.04797673225402832
05:38:00,0.04755377769470215
05:40:00,0.04680371284484863
05:42:00,0.046216487884521484
05:44:00,0.04595780372619629
05:46:00,0.044469356536865234
05:48:00,0.07883024215698242
05:50:00,0.04535055160522461
05:52:00,0.04353690147399902
05:54:00,0.0467073917388916
05:56:00,0.130662202835083
05:58:00,0.04791665077209473
06:00:00,0.04725313186645508
06:02:00,0.04791665077209473
06:04:00,0.08315873146057129
06:06:00,0.04638242721557617
