,rs_exec_time
00:00:00,
00:02:30,0.0493474006652832
00:05:00,0.07092404365539551
00:07:30,0.13750147819519043
00:10:00,0.1684567928314209
00:12:30,0.37981605529785156
00:15:00,0.11112093925476074
00:17:30,0.11423063278198242
00:20:00,0.20110869407653809
00:22:30,0.3932359218597412
00:25:00,0.27126169204711914
00:27:30,0.41309189796447754
00:30:00,1.129155158996582
00:32:30,0.7402119636535645
00:35:00,0.20925092697143555
00:37:30,0.1287708282470703
00:40:00,0.12873578071594238
00:42:30,0.732093095779419
00:45:00,0.8270244598388672
00:47:30,0.34999632835388184
00:50:00,0.23844432830810547
00:52:30,0.8550364971160889
00:55:00,0.4124338626861572
00:57:30,0.1335768699645996
01:00:00,0.2960965633392334
01:02:30,0.22159409523010254
01:05:00,0.1090400218963623
01:07:30,0.11054205894470215
01:10:00,0.11073160171508789
01:12:30,0.11001992225646973
01:15:00,0.20796465873718262
01:17:30,0.12202954292297363
01:20:00,0.18040895462036133
01:22:30,0.4253358840942383
01:25:00,0.1417694091796875
01:27:30,0.2790253162384033
01:30:00,0.46645092964172363
01:32:30,0.26247692108154297
01:35:00,0.3874657154083252
01:37:30,0.21088051795959473
01:40:00,0.49224138259887695
01:42:30,0.3757331371307373
01:45:00,0.205216646194458
01:47:30,0.2507138252258301
01:50:00,0.2482900619506836
01:52:30,0.2440638542175293
01:55:00,0.14035964012145996
01:57:30,0.14224576950073242
02:00:00,0.30730104446411133
02:02:30,0.14374375343322754
02:05:00,0.1497800350189209
02:07:30,0.1511390209197998
02:10:00,0.14825749397277832
02:12:30,0.3442528247833252
02:15:00,0.38400840759277344
02:17:30,0.40272974967956543
02:20:00,0.44388842582702637
02:22:30,1.1383676528930664
02:25:00,0.37204456329345703
02:27:30,0.6083388328552246
02:30:00,0.15505766868591309
02:32:30,0.2594902515411377
02:35:00,0.29061007499694824
02:37:30,0.31377530097961426
02:40:00,0.15381765365600586
02:42:30,0.15459609031677246
02:45:00,0.27934741973876953
02:47:30,0.21166157722473145
02:50:00,0.42345547676086426
02:52:30,0.16755962371826172
02:55:00,0.9201235771179199
02:57:30,0.29073286056518555
03:00:00,0.15936827659606934
03:02:30,0.5955836772918701
03:05:00,0.25534892082214355
03:07:30,0.1640913486480713
03:10:00,0.6200096607208252
03:12:30,1.019533634185791
03:15:00,1.9309558868408203
03:17:30,1.8856654167175293
03:20:00,1.8910987377166748
03:22:30,1.2540125846862793
03:25:00,0.671004056930542
03:27:30,0.17461037635803223
03:30:00,1.028423547744751
03:32:30,0.5078220367431641
03:35:00,0.15877699851989746
03:37:30,0.35370707511901855
03:40:00,0.29314374923706055
03:42:30,0.27689099311828613
03:45:00,0.7618234157562256
03:47:30,0.3595268726348877
03:50:00,1.5212786197662354
03:52:30,1.053356409072876
03:55:00,0.3624396324157715
03:57:30,0.18486404418945312
04:00:00,0.3343479633331299
04:02:30,0.3055448532104492
04:05:00,0.3728446960449219
04:07:30,0.31920361518859863
04:10:00,0.17106318473815918
04:12:30,0.8086040019989014
04:15:00,0.5404138565063477
04:17:30,1.4031155109405518
04:20:00,0.3950488567352295
04:22:30,0.32299256324768066
04:25:00,0.19286632537841797
04:27:30,0.1772017478942871
04:30:00,0.18521809577941895
04:32:30,0.2382657527923584
04:35:00,0.1817333698272705
04:37:30,0.17509913444519043
04:40:00,0.17455720901489258
04:42:30,0.17358875274658203
04:45:00,0.23113512992858887
04:47:30,0.324948787689209
04:50:00,0.2961461544036865
04:52:30,0.8093247413635254
04:55:00,0.7947185039520264
04:57:30,0.29212212562561035
05:00:00,0.5247936248779297
05:02:30,0.1730496883392334
05:05:00,0.3025662899017334
05:07:30,0.5581257343292236
05:10:00,0.534991979598999
05:12:30,0.1797795295715332
05:15:00,0.8826544284820557
05:17:30,1.1502776145935059
05:20:00,0.326068639755249
05:22:30,1.2704377174377441
05:25:00,0.33495020866394043
05:27:30,0.5764896869659424
05:30:00,0.18732810020446777
05:32:30,0.876450777053833
05:35:00,0.3280465602874756
05:37:30,0.4095902442932129
05:40:00,0.19391942024230957
05:42:30,0.3636658191680908
05:45:00,0.5492172241210938
05:47:30,0.5214993953704834
05:50:00,0.6784894466400146
05:52:30,0.17480969429016113
05:55:00,0.24934697151184082
05:57:30,0.19146347045898438
06:00:00,0.18199849128723145
06:02:30,0.6056661605834961
06:05:00,0.36065006256103516
06:07:30,0.4559204578399658
06:10:00,0.9356462955474854
06:12:30,0.19423222541809082
06:15:00,0.21812009811401367
06:17:30,0.47992420196533203
06:20:00,0.4520747661590576
06:22:30,0.4814910888671875
06:25:00,1.2829680442810059
06:27:30,0.8275847434997559
06:30:00,0.4362311363220215
06:32:30,0.6675965785980225
06:35:00,0.37633323669433594
06:37:30,0.8749582767486572
06:40:00,0.8179466724395752
06:42:30,0.29413390159606934
06:45:00,0.6169838905334473
06:47:30,0.6489946842193604
06:50:00,0.6621055603027344
06:52:30,0.8279595375061035
06:55:00,1.3291406631469727
06:57:30,0.44072866439819336
07:00:00,0.36322689056396484
07:02:30,0.19025015830993652
07:05:00,0.49020957946777344
07:07:30,0.3936574459075928
07:10:00,0.24685096740722656
07:12:30,0.7049336433410645
07:15:00,0.370589017868042
07:17:30,0.6148405075073242
