,rs_exec_time
00:00:00,
00:02:30,0.028744935989379883
00:05:00,0.03729367256164551
00:07:30,0.040377140045166016
00:10:00,0.04512834548950195
00:12:30,0.04964613914489746
00:15:00,0.056983232498168945
00:17:30,0.11083245277404785
00:20:00,0.24915289878845215
00:22:30,0.6175045967102051
00:25:00,0.786297082901001
00:27:30,0.11757493019104004
00:30:00,0.13053488731384277
00:32:30,0.16530203819274902
00:35:00,0.45103001594543457
00:37:30,0.2931244373321533
00:40:00,0.18438100814819336
00:42:30,0.10907196998596191
00:45:00,0.311687707901001
00:47:30,0.20541691780090332
00:50:00,0.1609044075012207
00:52:30,0.07452702522277832
00:55:00,0.12186574935913086
00:57:30,0.16966676712036133
01:00:00,0.077850341796875
01:02:30,0.16340994834899902
01:05:00,0.0751197338104248
01:07:30,0.13590550422668457
01:10:00,0.24594855308532715
01:12:30,0.16542363166809082
01:15:00,0.36089563369750977
01:17:30,0.16124439239501953
01:20:00,0.12637853622436523
01:22:30,0.07066202163696289
01:25:00,0.12150692939758301
01:27:30,0.12505674362182617
01:30:00,0.23795533180236816
01:32:30,0.1332697868347168
01:35:00,0.21996593475341797
01:37:30,0.48653364181518555
01:40:00,0.44539642333984375
01:42:30,0.1377701759338379
01:45:00,0.11423063278198242
01:47:30,0.2957887649536133
01:50:00,0.07771897315979004
01:52:30,0.23914861679077148
01:55:00,0.14057040214538574
01:57:30,0.14386224746704102
02:00:00,0.08773446083068848
02:02:30,0.08643984794616699
02:05:00,0.39585351943969727
02:07:30,0.58439040184021
02:10:00,0.5881507396697998
02:12:30,0.555267333984375
02:15:00,0.2861752510070801
02:17:30,0.28880810737609863
02:20:00,0.2020103931427002
02:22:30,0.09003806114196777
02:25:00,0.08609771728515625
02:27:30,0.08533143997192383
02:30:00,0.2693512439727783
02:32:30,0.15802884101867676
02:35:00,0.5429971218109131
02:37:30,0.1467266082763672
02:40:00,0.08435344696044922
02:42:30,0.19007658958435059
02:45:00,0.2131061553955078
02:47:30,0.13731169700622559
02:50:00,0.08433103561401367
02:52:30,0.18285012245178223
02:55:00,0.0805826187133789
02:57:30,0.2030479907989502
03:00:00,0.0861356258392334
03:02:30,0.18982720375061035
03:05:00,0.17031431198120117
03:07:30,0.153106689453125
03:10:00,0.41782355308532715
03:12:30,0.19157910346984863
03:15:00,0.08896398544311523
03:17:30,0.48860955238342285
03:20:00,0.2735116481781006
03:22:30,0.08830571174621582
03:25:00,0.12078070640563965
03:27:30,0.15139293670654297
03:30:00,0.14572381973266602
03:32:30,0.08392691612243652
03:35:00,0.45615386962890625
03:37:30,0.25676846504211426
03:40:00,0.23564362525939941
03:42:30,0.08946728706359863
03:45:00,0.12061905860900879
03:47:30,0.1593317985534668
03:50:00,0.4062013626098633
03:52:30,0.30358290672302246
03:55:00,0.12909173965454102
03:57:30,0.24495863914489746
04:00:00,0.1682589054107666
04:02:30,0.4117426872253418
04:05:00,0.09335041046142578
04:07:30,0.12557482719421387
04:10:00,0.08794164657592773
04:12:30,0.08530855178833008
04:15:00,0.08832693099975586
04:17:30,0.2711925506591797
04:20:00,0.3068373203277588
04:22:30,0.09193849563598633
04:25:00,0.12597060203552246
04:27:30,0.16626691818237305
04:30:00,0.09353065490722656
04:32:30,0.09494543075561523
04:35:00,0.3811674118041992
04:37:30,0.3516976833343506
04:40:00,0.3745555877685547
04:42:30,0.31111931800842285
04:45:00,0.1977858543395996
04:47:30,0.17083168029785156
04:50:00,0.1711113452911377
04:52:30,0.20566654205322266
04:55:00,0.2441556453704834
04:57:30,0.469740629196167
05:00:00,0.8558962345123291
05:02:30,0.17294859886169434
05:05:00,0.2179720401763916
05:07:30,0.4787631034851074
05:10:00,0.37280988693237305
05:12:30,0.18471622467041016
05:15:00,0.10935211181640625
05:17:30,0.8037919998168945
05:20:00,0.27919840812683105
05:22:30,0.32865452766418457
05:25:00,0.46288633346557617
05:27:30,0.9299046993255615
05:30:00,0.5766887664794922
05:32:30,0.3374762535095215
05:35:00,0.7982003688812256
05:37:30,0.4147927761077881
05:40:00,0.2512967586517334
05:42:30,0.5491602420806885
05:45:00,0.6162912845611572
05:47:30,0.3275179862976074
05:50:00,0.11603450775146484
05:52:30,0.6366548538208008
05:55:00,0.9582562446594238
05:57:30,0.22366595268249512
06:00:00,0.10715079307556152
06:02:30,0.29960083961486816
06:05:00,0.5396239757537842
06:07:30,0.1082313060760498
06:10:00,0.20746827125549316
06:12:30,0.555403470993042
06:15:00,1.3081157207489014
06:17:30,0.9603831768035889
06:20:00,0.5066070556640625
06:22:30,0.15335583686828613
06:25:00,0.20379424095153809
06:27:30,0.865957498550415
06:30:00,0.4046475887298584
06:32:30,0.3047032356262207
06:35:00,0.23175883293151855
06:37:30,0.6983973979949951
06:40:00,0.33000802993774414
06:42:30,0.21701574325561523
06:45:00,0.35260844230651855
06:47:30,0.10779738426208496
06:50:00,0.3400747776031494
06:52:30,0.24615931510925293
06:55:00,0.11918067932128906
06:57:30,0.22673940658569336
07:00:00,0.5442116260528564
07:02:30,0.761711597442627
07:05:00,0.3412466049194336
07:07:30,0.21214509010314941
07:10:00,0.11379480361938477
07:12:30,0.24396491050720215
07:15:00,0.11657214164733887
07:17:30,0.11443400382995605
07:20:00,0.2454230785369873
07:22:30,0.8911256790161133
07:25:00,0.5240263938903809
07:27:30,0.11325812339782715
07:30:00,0.24489498138427734
07:32:30,0.46164846420288086
07:35:00,0.4391486644744873
07:37:30,0.11374473571777344
07:40:00,0.2561824321746826
07:42:30,0.4569833278656006
07:45:00,0.11293220520019531
07:47:30,0.1124410629272461
07:50:00,0.5441734790802002
07:52:30,0.44686388969421387
07:55:00,0.26056432723999023
07:57:30,0.3496079444885254
08:00:00,0.11494684219360352
08:02:30,0.11647486686706543
08:05:00,0.11951828002929688
08:07:30,0.15400934219360352
08:10:00,0.11555337905883789
08:12:30,0.22156000137329102
08:15:00,0.25237369537353516
08:17:30,0.12091231346130371
08:20:00,0.2750406265258789
08:22:30,0.12471199035644531
08:25:00,0.7232246398925781
08:27:30,0.35855698585510254
08:30:00,0.8369700908660889
08:32:30,0.5049111843109131
08:35:00,0.736140251159668
08:37:30,0.2228226661682129
08:40:00,0.2727510929107666
08:42:30,0.12456321716308594
08:45:00,0.16098833084106445
08:47:30,0.798431396484375
08:50:00,0.366595983505249
08:52:30,0.2647247314453125
08:55:00,0.22341632843017578
08:57:30,0.4760472774505615
