,rs_exec_time
00:00:00,
00:12:00,0.04027581214904785
00:24:00,0.13678956031799316
00:36:00,0.14361572265625
00:48:00,0.10912895202636719
01:00:00,0.0987546443939209
01:12:00,0.08009839057922363
01:24:00,0.15566277503967285
01:36:00,0.1436634063720703
01:48:00,0.09157133102416992
02:00:00,0.20634984970092773
02:12:00,0.08423900604248047
02:24:00,0.08751034736633301
02:36:00,0.08766794204711914
02:48:00,0.1553499698638916
03:00:00,0.10515928268432617
03:12:00,0.10268926620483398
03:24:00,0.10424208641052246
03:36:00,0.11765885353088379
03:48:00,0.13064360618591309
04:00:00,0.11643409729003906
04:12:00,0.11672639846801758
04:24:00,0.35092759132385254
04:36:00,0.12883567810058594
04:48:00,0.3213505744934082
05:00:00,0.14480209350585938
05:12:00,0.2642495632171631
05:24:00,0.2810654640197754
05:36:00,0.1313478946685791
05:48:00,0.13175415992736816
06:00:00,0.14098501205444336
06:12:00,0.13746047019958496
06:24:00,0.14049172401428223
06:36:00,0.2635622024536133
06:48:00,0.4265296459197998
07:00:00,0.1514129638671875
07:12:00,0.14158868789672852
07:24:00,0.1526951789855957
07:36:00,0.4502902030944824
07:48:00,0.15777826309204102
08:00:00,0.16468000411987305
08:12:00,0.27099084854125977
08:24:00,0.15108299255371094
08:36:00,0.45059919357299805
08:48:00,0.1601858139038086
09:00:00,0.16517400741577148
09:12:00,0.16453099250793457
09:24:00,0.2293074131011963
09:36:00,0.3442959785461426
09:48:00,0.3892786502838135
10:00:00,0.41123151779174805
10:12:00,0.34358906745910645
10:24:00,0.1977088451385498
10:36:00,0.4239048957824707
10:48:00,0.3401296138763428
11:00:00,0.3341977596282959
11:12:00,0.19832468032836914
11:24:00,0.6045079231262207
11:36:00,0.21389412879943848
11:48:00,0.4484376907348633
12:00:00,0.19121170043945312
12:12:00,0.1983630657196045
12:24:00,0.6229293346405029
12:36:00,0.6134262084960938
12:48:00,0.21899008750915527
13:00:00,0.8973383903503418
13:12:00,0.26584577560424805
13:24:00,0.21874213218688965
13:36:00,0.5978870391845703
13:48:00,0.23146939277648926
14:00:00,0.4331061840057373
14:12:00,0.22808027267456055
14:24:00,0.29561877250671387
14:36:00,0.22696709632873535
14:48:00,0.22741293907165527
15:00:00,0.6361808776855469
15:12:00,0.27595090866088867
15:24:00,0.2545285224914551
15:36:00,0.29752111434936523
15:48:00,0.24988293647766113
16:00:00,0.23248910903930664
16:12:00,0.5302169322967529
16:24:00,0.502119779586792
16:36:00,0.2613792419433594
16:48:00,0.3188793659210205
17:00:00,0.28085875511169434
17:12:00,0.6990149021148682
17:24:00,0.276904821395874
17:36:00,0.26492834091186523
17:48:00,0.7236483097076416
18:00:00,0.2884664535522461
18:12:00,0.3515303134918213
18:24:00,0.6967930793762207
18:36:00,0.3654289245605469
18:48:00,0.2754487991333008
19:00:00,0.29724669456481934
19:12:00,0.37586212158203125
19:24:00,0.3016035556793213
19:36:00,0.2634906768798828
19:48:00,0.7930634021759033
20:00:00,0.2919285297393799
20:12:00,0.8384354114532471
20:24:00,0.6154322624206543
20:36:00,0.29970407485961914
20:48:00,0.35695409774780273
21:00:00,0.5643184185028076
21:12:00,0.5647079944610596
21:24:00,0.21945714950561523
21:36:00,0.26576924324035645
21:48:00,0.20034289360046387
22:00:00,0.19446015357971191
22:12:00,0.2005321979522705
22:24:00,0.2613222599029541
22:36:00,0.19240164756774902
22:48:00,0.19926238059997559
23:00:00,0.2630140781402588
23:12:00,0.24957895278930664
23:24:00,0.20963048934936523
23:36:00,0.2749619483947754
