,rs_exec_time
00:00:00,
00:10:00,0.0369720458984375
00:20:00,0.12352752685546875
00:30:00,0.07321548461914062
00:40:00,0.06891775131225586
00:50:00,0.07462501525878906
01:00:00,0.0655214786529541
01:10:00,0.07391548156738281
01:20:00,0.07807326316833496
01:30:00,0.1339578628540039
01:40:00,0.08224034309387207
01:50:00,0.08695673942565918
02:00:00,0.08794307708740234
02:10:00,0.0885322093963623
02:20:00,0.08923602104187012
02:30:00,0.09008336067199707
02:40:00,0.23231983184814453
02:50:00,0.07443094253540039
03:00:00,0.0851285457611084
03:10:00,0.09751629829406738
03:20:00,0.15218067169189453
03:30:00,0.1005849838256836
03:40:00,0.10314679145812988
03:50:00,0.2521834373474121
04:00:00,0.10807371139526367
04:10:00,0.10669398307800293
04:20:00,0.11448192596435547
04:30:00,0.11966371536254883
04:40:00,0.16491150856018066
04:50:00,0.11204075813293457
05:00:00,0.1223151683807373
05:10:00,0.12629127502441406
05:20:00,0.12340092658996582
05:30:00,0.22792387008666992
05:40:00,0.12770748138427734
05:50:00,0.18416452407836914
06:00:00,0.12782073020935059
06:10:00,0.1310110092163086
06:20:00,0.356734037399292
06:30:00,0.166351318359375
06:40:00,0.19841408729553223
06:50:00,0.13152098655700684
07:00:00,0.13530969619750977
07:10:00,0.40288257598876953
07:20:00,0.1542820930480957
07:30:00,0.21707844734191895
07:40:00,0.16818737983703613
07:50:00,0.16341280937194824
08:00:00,0.15215182304382324
08:10:00,0.15114212036132812
08:20:00,0.14959502220153809
08:30:00,0.21254897117614746
08:40:00,0.1551656723022461
08:50:00,0.15536284446716309
09:00:00,0.41866207122802734
09:10:00,0.44362711906433105
09:20:00,0.1795203685760498
09:30:00,0.1672666072845459
09:40:00,0.16751432418823242
09:50:00,0.36985206604003906
10:00:00,0.16814589500427246
10:10:00,0.16844868659973145
10:20:00,0.17592692375183105
10:30:00,0.2330760955810547
10:40:00,0.1665802001953125
10:50:00,0.17048025131225586
11:00:00,0.3176846504211426
11:10:00,0.41951513290405273
11:20:00,0.4808013439178467
11:30:00,0.2753279209136963
11:40:00,0.20848965644836426
11:50:00,0.3464395999908447
12:00:00,0.26869750022888184
12:10:00,0.19510817527770996
12:20:00,0.19648027420043945
12:30:00,0.20035457611083984
12:40:00,0.2057511806488037
12:50:00,0.2561979293823242
13:00:00,0.19850635528564453
13:10:00,0.2059173583984375
13:20:00,0.476088285446167
13:30:00,0.2163221836090088
13:40:00,0.2019660472869873
13:50:00,0.21330618858337402
14:00:00,0.46256566047668457
14:10:00,0.20877861976623535
14:20:00,0.2038116455078125
14:30:00,0.2712523937225342
14:40:00,0.21284961700439453
14:50:00,0.22393155097961426
15:00:00,0.22676682472229004
15:10:00,0.2856285572052002
15:20:00,0.23107457160949707
15:30:00,0.21955037117004395
15:40:00,0.29900646209716797
15:50:00,0.4221670627593994
16:00:00,0.22855567932128906
16:10:00,0.2728588581085205
16:20:00,0.19948148727416992
16:30:00,0.23672819137573242
16:40:00,0.6208088397979736
16:50:00,0.26051855087280273
17:00:00,0.25244784355163574
17:10:00,0.5313572883605957
17:20:00,0.24366402626037598
17:30:00,0.29787635803222656
17:40:00,0.4754664897918701
17:50:00,0.2422337532043457
18:00:00,0.31424903869628906
18:10:00,0.2534914016723633
18:20:00,0.2653021812438965
18:30:00,0.32142210006713867
18:40:00,0.49434375762939453
18:50:00,0.32137203216552734
19:00:00,0.25855064392089844
19:10:00,0.2690088748931885
19:20:00,0.34258389472961426
19:30:00,0.8448069095611572
19:40:00,0.2612738609313965
19:50:00,0.8221840858459473
20:00:00,0.8008613586425781
20:10:00,0.27556490898132324
20:20:00,0.8553223609924316
20:30:00,0.3410959243774414
20:40:00,0.2755122184753418
20:50:00,0.25341248512268066
21:00:00,0.3434433937072754
21:10:00,0.2699167728424072
21:20:00,0.25061511993408203
21:30:00,0.30097174644470215
21:40:00,0.22392606735229492
21:50:00,0.22443222999572754
22:00:00,0.29334044456481934
22:10:00,0.2226579189300537
22:20:00,0.21418237686157227
22:30:00,0.2909715175628662
22:40:00,0.22100424766540527
22:50:00,0.22849106788635254
23:00:00,0.2932758331298828
23:10:00,0.2226555347442627
23:20:00,0.2225203514099121
23:30:00,0.2935938835144043
23:40:00,0.22394680976867676
