,rs_exec_time
00:00:00,
00:02:30,0.04927682876586914
00:05:00,0.06747746467590332
00:07:30,0.07494449615478516
00:10:00,0.09042930603027344
00:12:30,0.910050630569458
00:15:00,0.28496456146240234
00:17:30,0.1266624927520752
00:20:00,0.7084901332855225
00:22:30,1.1361689567565918
00:25:00,0.2025589942932129
00:27:30,0.12171554565429688
00:30:00,0.1221156120300293
00:32:30,0.5414762496948242
00:35:00,0.33371901512145996
00:37:30,0.11415433883666992
00:40:00,0.20473933219909668
00:42:30,0.1166830062866211
00:45:00,0.3640406131744385
00:47:30,0.5153586864471436
00:50:00,0.634192705154419
00:52:30,0.6312484741210938
00:55:00,0.36533164978027344
00:57:30,0.11845207214355469
01:00:00,0.1133415699005127
01:02:30,0.4013710021972656
01:05:00,0.19984865188598633
01:07:30,0.2751636505126953
01:10:00,0.12713837623596191
01:12:30,0.11985468864440918
01:15:00,0.20754289627075195
01:17:30,0.11306381225585938
01:20:00,0.2994801998138428
01:22:30,0.2780020236968994
01:25:00,0.22058916091918945
01:27:30,0.11535501480102539
01:30:00,0.21377110481262207
01:32:30,0.5385487079620361
01:35:00,0.29377126693725586
01:37:30,0.12101387977600098
01:40:00,0.22377920150756836
01:42:30,0.18355321884155273
01:45:00,0.4561030864715576
01:47:30,0.36766791343688965
01:50:00,0.19981694221496582
01:52:30,0.14459776878356934
01:55:00,0.15095114707946777
01:57:30,1.3319053649902344
02:00:00,1.3416106700897217
02:02:30,0.45528721809387207
02:05:00,0.1714491844177246
02:07:30,0.47760820388793945
02:10:00,2.139800548553467
02:12:30,1.580031156539917
02:15:00,0.8902976512908936
02:17:30,0.2959301471710205
02:20:00,0.8693301677703857
02:22:30,0.3465540409088135
02:25:00,0.4293336868286133
02:27:30,0.26757049560546875
02:30:00,0.1587967872619629
02:32:30,0.3284459114074707
02:35:00,0.5191173553466797
02:37:30,0.15962004661560059
02:40:00,0.21637964248657227
02:42:30,0.5315761566162109
02:45:00,0.13961124420166016
02:47:30,0.32038092613220215
02:50:00,0.40407586097717285
02:52:30,0.7900242805480957
02:55:00,0.2980806827545166
02:57:30,0.17162132263183594
03:00:00,0.5030450820922852
03:02:30,0.15991449356079102
03:05:00,1.259782075881958
03:07:30,0.9484701156616211
03:10:00,0.21494555473327637
03:12:30,0.2741074562072754
03:15:00,0.29227375984191895
03:17:30,0.14217019081115723
03:20:00,0.14735794067382812
03:22:30,0.3465096950531006
03:25:00,0.26436543464660645
03:27:30,0.16619086265563965
03:30:00,0.16849255561828613
03:32:30,0.8240861892700195
03:35:00,0.6213333606719971
03:37:30,0.17786788940429688
03:40:00,0.18127965927124023
03:42:30,0.7931199073791504
03:45:00,0.43755650520324707
03:47:30,0.5194618701934814
03:50:00,0.16704845428466797
03:52:30,0.5173318386077881
03:55:00,0.4548299312591553
03:57:30,1.5231764316558838
04:00:00,0.3344995975494385
04:02:30,1.0597586631774902
04:05:00,1.555560827255249
04:07:30,1.7183258533477783
04:10:00,0.615947961807251
04:12:30,0.39404296875
04:15:00,0.34972453117370605
04:17:30,0.3113114833831787
04:20:00,0.38591694831848145
04:22:30,0.3084566593170166
04:25:00,0.31177544593811035
04:27:30,0.226759672164917
04:30:00,0.47005724906921387
04:32:30,0.316680908203125
04:35:00,0.23528218269348145
04:37:30,0.1829080581665039
04:40:00,0.33773159980773926
04:42:30,1.043304204940796
04:45:00,1.2005302906036377
04:47:30,0.7218284606933594
04:50:00,0.713259220123291
04:52:30,0.6025972366333008
04:55:00,0.49466562271118164
04:57:30,0.5914366245269775
05:00:00,1.3562054634094238
05:02:30,3.268197536468506
05:05:00,4.1866419315338135
05:07:30,3.806602954864502
05:10:00,2.0165212154388428
05:12:30,0.9494616985321045
05:15:00,0.285534143447876
05:17:30,0.7568397521972656
05:20:00,0.5770788192749023
05:22:30,0.37191057205200195
05:25:00,0.4075956344604492
05:27:30,0.19190764427185059
05:30:00,0.3525815010070801
05:32:30,0.3800191879272461
05:35:00,0.19216156005859375
05:37:30,0.3435201644897461
05:40:00,0.4158904552459717
05:42:30,1.2089085578918457
05:45:00,0.4003126621246338
05:47:30,0.19704842567443848
05:50:00,0.19484519958496094
05:52:30,0.19684648513793945
05:55:00,0.4235360622406006
05:57:30,0.7777340412139893
06:00:00,0.3648343086242676
06:02:30,0.3914453983306885
06:05:00,0.26189088821411133
06:07:30,0.19403457641601562
06:10:00,0.18990278244018555
06:12:30,0.419097900390625
06:15:00,0.5101561546325684
06:17:30,0.4368736743927002
06:20:00,0.7385334968566895
06:22:30,1.2017080783843994
06:25:00,0.5785672664642334
06:27:30,0.603492021560669
06:30:00,0.21318626403808594
06:32:30,0.4519007205963135
06:35:00,0.5783324241638184
06:37:30,0.45482754707336426
06:40:00,0.838137149810791
06:42:30,1.3899071216583252
06:45:00,2.052013397216797
06:47:30,0.9987659454345703
06:50:00,0.22416353225708008
06:52:30,0.8441390991210938
06:55:00,0.8235204219818115
06:57:30,0.6493728160858154
07:00:00,0.2087719440460205
07:02:30,0.8227620124816895
07:05:00,0.20669317245483398
07:07:30,1.4431183338165283
07:10:00,1.3903827667236328
07:12:30,0.4962158203125
07:15:00,0.23543930053710938
07:17:30,0.7657084465026855
07:20:00,2.0267083644866943
07:22:30,1.2098491191864014
07:25:00,1.9352447986602783
07:27:30,2.4020233154296875
07:30:00,1.4459381103515625
07:32:30,0.45058655738830566
07:35:00,0.5351498126983643
07:37:30,0.8984026908874512
07:40:00,0.9393231868743896
07:42:30,0.9120593070983887
07:45:00,0.46047306060791016
07:47:30,0.4888753890991211
07:50:00,1.1323647499084473
07:52:30,1.1200957298278809
07:55:00,1.5468461513519287
07:57:30,0.4952101707458496
08:00:00,0.2376265525817871
08:02:30,0.4997215270996094
08:05:00,0.22374725341796875
08:07:30,0.21805691719055176
08:10:00,0.21600818634033203
08:12:30,0.8788788318634033
08:15:00,0.46841859817504883
08:17:30,0.3981509208679199
08:20:00,0.27971363067626953
08:22:30,0.21483922004699707
08:25:00,0.22045636177062988
08:27:30,0.6940991878509521
08:30:00,0.22695231437683105
08:32:30,0.24393582344055176
08:35:00,0.5277080535888672
08:37:30,0.7116885185241699
08:40:00,0.23468637466430664
08:42:30,0.7051000595092773
08:45:00,1.154432773590088
08:47:30,2.202092170715332
08:50:00,0.4264364242553711
08:52:30,0.31088781356811523
08:55:00,0.4484565258026123
08:57:30,0.5208239555358887
