,rs_exec_time
00:00:00,
00:02:30,0.037104129791259766
00:05:00,0.04684090614318848
00:07:30,0.06273865699768066
00:10:00,0.1292269229888916
00:12:30,0.1407315731048584
00:15:00,0.13545703887939453
00:17:30,0.16300511360168457
00:20:00,0.16593098640441895
00:22:30,0.09988021850585938
00:25:00,0.24595403671264648
00:27:30,0.19209623336791992
00:30:00,0.23535370826721191
00:32:30,0.12483596801757812
00:35:00,0.21279263496398926
00:37:30,0.4286465644836426
00:40:00,0.41116762161254883
00:42:30,0.28874993324279785
00:45:00,0.3985626697540283
00:47:30,0.11714649200439453
00:50:00,0.2606954574584961
00:52:30,0.19162559509277344
00:55:00,0.39187097549438477
00:57:30,0.626455545425415
01:00:00,0.36369776725769043
01:02:30,0.11880064010620117
01:05:00,0.10818791389465332
01:07:30,0.10555672645568848
01:10:00,0.10063862800598145
01:12:30,0.4147529602050781
01:15:00,0.12387537956237793
01:17:30,0.1233377456665039
01:20:00,0.11719918251037598
01:22:30,0.13311195373535156
01:25:00,0.37843775749206543
01:27:30,0.21274662017822266
01:30:00,0.51607346534729
01:32:30,0.7557649612426758
01:35:00,0.2120189666748047
01:37:30,0.13390135765075684
01:40:00,0.36632418632507324
01:42:30,0.1296520233154297
01:45:00,0.31718921661376953
01:47:30,0.13110852241516113
01:50:00,0.4105668067932129
01:52:30,0.5877048969268799
01:55:00,0.13745331764221191
01:57:30,0.13915061950683594
02:00:00,0.2949666976928711
02:02:30,0.3484675884246826
02:05:00,0.5383872985839844
02:07:30,0.8621788024902344
02:10:00,0.27793097496032715
02:12:30,0.24959897994995117
02:15:00,0.14458346366882324
02:17:30,0.1375563144683838
02:20:00,0.1360311508178711
02:22:30,0.13497185707092285
02:25:00,0.18560194969177246
02:27:30,0.24876141548156738
02:30:00,0.2589738368988037
02:32:30,0.14735937118530273
02:35:00,0.14411139488220215
02:37:30,0.1373615264892578
02:40:00,0.38584423065185547
02:42:30,0.2531118392944336
02:45:00,0.30443382263183594
02:47:30,0.4402637481689453
02:50:00,0.5014185905456543
02:52:30,0.2099919319152832
02:55:00,0.15050864219665527
02:57:30,0.4896385669708252
03:00:00,0.46840572357177734
03:02:30,0.4890758991241455
03:05:00,0.6023015975952148
03:07:30,0.4611470699310303
03:10:00,0.15596675872802734
03:12:30,0.1972188949584961
03:15:00,0.25970959663391113
03:17:30,0.14150452613830566
03:20:00,0.28615236282348633
03:22:30,0.3129000663757324
03:25:00,0.41870617866516113
03:27:30,0.6404323577880859
03:30:00,0.2727630138397217
03:32:30,0.14941954612731934
03:35:00,0.26357436180114746
03:37:30,0.18633675575256348
03:40:00,0.14371061325073242
03:42:30,0.14284086227416992
03:45:00,0.15117573738098145
03:47:30,0.15476465225219727
03:50:00,0.45651936531066895
03:52:30,0.25137829780578613
03:55:00,0.7087249755859375
03:57:30,0.17396116256713867
04:00:00,0.17055988311767578
04:02:30,0.4425680637359619
04:05:00,0.7553389072418213
04:07:30,0.7160472869873047
04:10:00,1.3673162460327148
04:12:30,0.9433908462524414
04:15:00,0.21896123886108398
04:17:30,0.30422544479370117
04:20:00,0.6006631851196289
04:22:30,0.15804243087768555
04:25:00,0.15622925758361816
04:27:30,0.27849292755126953
04:30:00,0.31678032875061035
04:32:30,0.28622889518737793
04:35:00,0.3977808952331543
04:37:30,0.343458890914917
04:40:00,0.7581093311309814
04:42:30,0.27988767623901367
04:45:00,0.1738278865814209
04:47:30,0.5120899677276611
04:50:00,0.2838857173919678
04:52:30,0.17110347747802734
04:55:00,0.18044328689575195
04:57:30,0.3621022701263428
05:00:00,0.47639918327331543
05:02:30,0.18996381759643555
05:05:00,0.7504322528839111
05:07:30,0.6493561267852783
05:10:00,0.18932104110717773
05:12:30,0.20362353324890137
05:15:00,0.44759273529052734
05:17:30,0.3884551525115967
05:20:00,0.2051076889038086
05:22:30,0.42816996574401855
05:25:00,0.37338709831237793
05:27:30,1.330902338027954
05:30:00,0.8095736503601074
05:32:30,0.3746509552001953
05:35:00,0.18976306915283203
05:37:30,0.357102632522583
05:40:00,0.6461210250854492
05:42:30,0.18871331214904785
05:45:00,1.4212987422943115
05:47:30,1.1849396228790283
05:50:00,0.8422508239746094
05:52:30,0.5686442852020264
05:55:00,0.3342726230621338
05:57:30,0.18715524673461914
06:00:00,0.3958289623260498
06:02:30,1.5684194564819336
06:05:00,0.7064456939697266
