,rs_exec_time
00:00:00,
00:01:00,0.043547630310058594
00:02:00,0.04909682273864746
00:03:00,0.0531916618347168
00:04:00,0.06126809120178223
00:05:00,0.06743240356445312
00:06:00,0.06632184982299805
00:07:00,0.07145285606384277
00:08:00,0.07560396194458008
00:09:00,0.07730603218078613
00:10:00,0.08059263229370117
00:11:00,0.08023428916931152
00:12:00,0.08271288871765137
00:13:00,0.08724689483642578
00:14:00,0.209822416305542
00:15:00,0.3109457492828369
00:16:00,0.3125033378601074
00:17:00,0.09490299224853516
00:18:00,0.09842371940612793
00:19:00,0.3199462890625
00:20:00,0.5764598846435547
00:21:00,0.5643360614776611
00:22:00,0.34551382064819336
00:23:00,0.17438197135925293
00:24:00,0.09675049781799316
00:25:00,0.14426565170288086
00:26:00,0.24071812629699707
00:27:00,0.3228473663330078
00:28:00,0.2448568344116211
00:29:00,0.2203688621520996
00:30:00,0.16726112365722656
00:31:00,0.09571576118469238
00:32:00,0.09706306457519531
00:33:00,0.09918785095214844
00:34:00,0.2722280025482178
00:35:00,0.31096792221069336
00:36:00,0.09764337539672852
00:37:00,0.0983724594116211
00:38:00,0.2486886978149414
00:39:00,0.38829660415649414
00:40:00,0.4322509765625
00:41:00,0.16637921333312988
00:42:00,0.09435868263244629
00:43:00,0.09543299674987793
00:44:00,0.09456586837768555
00:45:00,0.2981722354888916
00:46:00,0.17916059494018555
00:47:00,0.09978866577148438
00:48:00,0.09906244277954102
00:49:00,0.09908723831176758
00:50:00,0.10143423080444336
00:51:00,0.18523383140563965
00:52:00,0.3456718921661377
00:53:00,0.19572830200195312
00:54:00,0.10779500007629395
00:55:00,0.10778427124023438
00:56:00,0.10372114181518555
00:57:00,0.1000521183013916
00:58:00,0.20195508003234863
00:59:00,0.17302393913269043
01:00:00,0.11383056640625
01:01:00,0.2945444583892822
01:02:00,0.3513176441192627
01:03:00,0.24817442893981934
01:04:00,0.21636176109313965
01:05:00,0.20550823211669922
01:06:00,0.3086068630218506
01:07:00,0.2858130931854248
01:08:00,0.12834978103637695
01:09:00,0.1410057544708252
01:10:00,0.1368122100830078
01:11:00,0.2462773323059082
01:12:00,0.23181700706481934
01:13:00,0.19065093994140625
01:14:00,0.3584911823272705
01:15:00,0.3519268035888672
01:16:00,0.5348720550537109
01:17:00,0.26397156715393066
01:18:00,0.14200592041015625
01:19:00,0.1449582576751709
01:20:00,0.19639205932617188
01:21:00,0.14054512977600098
01:22:00,0.1440577507019043
01:23:00,0.24754929542541504
01:24:00,0.3422877788543701
01:25:00,0.5998289585113525
01:26:00,0.6581945419311523
01:27:00,0.4019174575805664
01:28:00,0.5498208999633789
01:29:00,0.38379359245300293
01:30:00,0.19848895072937012
01:31:00,0.10547685623168945
01:32:00,0.1619420051574707
01:33:00,0.2040107250213623
01:34:00,0.10776257514953613
01:35:00,0.10627603530883789
01:36:00,0.10344576835632324
01:37:00,0.18227195739746094
01:38:00,0.10441446304321289
01:39:00,0.15574908256530762
01:40:00,0.10201120376586914
01:41:00,0.1010444164276123
01:42:00,0.10265159606933594
01:43:00,0.1045372486114502
01:44:00,0.10966992378234863
01:45:00,0.1966559886932373
01:46:00,0.24247479438781738
01:47:00,0.19393348693847656
01:48:00,0.19519352912902832
01:49:00,0.2013545036315918
01:50:00,0.10797572135925293
01:51:00,0.10789799690246582
01:52:00,0.16995811462402344
01:53:00,0.2079017162322998
01:54:00,0.20200371742248535
01:55:00,0.20714139938354492
01:56:00,0.11410164833068848
01:57:00,0.11251258850097656
01:58:00,0.1684436798095703
01:59:00,0.10970783233642578
02:00:00,0.30617332458496094
02:01:00,0.22196388244628906
02:02:00,0.45942234992980957
02:03:00,0.4095299243927002
02:04:00,0.37580156326293945
02:05:00,0.23487353324890137
02:06:00,0.34546756744384766
02:07:00,0.23509001731872559
02:08:00,0.1969602108001709
02:09:00,0.24965405464172363
02:10:00,0.13668251037597656
02:11:00,0.13404297828674316
02:12:00,0.13247990608215332
02:13:00,0.12689590454101562
02:14:00,0.13263463973999023
02:15:00,0.18488430976867676
02:16:00,0.24784255027770996
02:17:00,0.22601079940795898
02:18:00,0.40834808349609375
02:19:00,0.6737704277038574
02:20:00,0.7189459800720215
02:21:00,0.5185739994049072
02:22:00,0.3552234172821045
02:23:00,0.25604987144470215
02:24:00,0.3009989261627197
02:25:00,0.13455820083618164
02:26:00,0.14075756072998047
02:27:00,0.37039637565612793
02:28:00,0.3819422721862793
02:29:00,0.1315596103668213
02:30:00,0.23160028457641602
02:31:00,0.5916335582733154
02:32:00,0.5004363059997559
02:33:00,0.5429942607879639
02:34:00,0.4480934143066406
02:35:00,0.5447566509246826
02:36:00,0.33974647521972656
02:37:00,0.2263956069946289
02:38:00,0.18274235725402832
02:39:00,0.12424015998840332
02:40:00,0.22100377082824707
02:41:00,0.22445130348205566
02:42:00,0.22646141052246094
02:43:00,0.2682912349700928
02:44:00,0.12018918991088867
02:45:00,0.12540650367736816
02:46:00,0.23281431198120117
02:47:00,0.12113451957702637
02:48:00,0.12761306762695312
02:49:00,0.29686903953552246
02:50:00,0.459352970123291
02:51:00,0.6206936836242676
02:52:00,0.462113618850708
02:53:00,0.41309428215026855
02:54:00,0.24580597877502441
02:55:00,0.24250483512878418
02:56:00,0.2946453094482422
02:57:00,0.22161340713500977
02:58:00,0.12392449378967285
02:59:00,0.12091422080993652
03:00:00,0.2212684154510498
03:01:00,0.27121901512145996
03:02:00,0.12419009208679199
03:03:00,0.12742948532104492
03:04:00,0.12361502647399902
03:05:00,0.12743663787841797
03:06:00,0.11951136589050293
03:07:00,0.18366789817810059
03:08:00,0.12892699241638184
03:09:00,0.3278191089630127
03:10:00,0.22677135467529297
03:11:00,0.2911417484283447
03:12:00,0.13260340690612793
03:13:00,0.13379430770874023
03:14:00,0.24655604362487793
03:15:00,0.13745665550231934
03:16:00,0.131880521774292
03:17:00,0.1907062530517578
03:18:00,0.1395576000213623
03:19:00,0.36695241928100586
03:20:00,0.412839412689209
03:21:00,0.3640768527984619
03:22:00,0.24249553680419922
03:23:00,0.31096911430358887
03:24:00,0.24681305885314941
03:25:00,0.13516473770141602
03:26:00,0.35842275619506836
03:27:00,0.5466125011444092
03:28:00,0.3593635559082031
03:29:00,0.18518519401550293
03:30:00,0.13730692863464355
03:31:00,0.13411903381347656
03:32:00,0.1340498924255371
03:33:00,0.13200855255126953
03:34:00,0.5219624042510986
03:35:00,0.34424376487731934
03:36:00,0.23755812644958496
03:37:00,0.18117356300354004
03:38:00,0.13454580307006836
03:39:00,0.13613319396972656
03:40:00,0.1363048553466797
03:41:00,0.14629530906677246
03:42:00,0.1446516513824463
03:43:00,0.3298616409301758
03:44:00,0.499370813369751
03:45:00,0.7936971187591553
03:46:00,0.6705126762390137
03:47:00,0.2551438808441162
03:48:00,0.1395108699798584
03:49:00,0.20678305625915527
03:50:00,0.1415259838104248
03:51:00,0.1439836025238037
03:52:00,0.1475203037261963
03:53:00,0.5732417106628418
03:54:00,0.7104451656341553
03:55:00,0.7667136192321777
03:56:00,0.5256171226501465
03:57:00,0.256610631942749
03:58:00,0.14310884475708008
03:59:00,0.5529699325561523
04:00:00,0.3705756664276123
04:01:00,0.3222329616546631
04:02:00,0.14882898330688477
04:03:00,0.14313054084777832
04:04:00,0.14205384254455566
04:05:00,0.14092111587524414
04:06:00,0.19181513786315918
