,rs_exec_time
00:00:00,
00:02:30,0.04978156089782715
00:05:00,0.06632566452026367
00:07:30,0.07625150680541992
00:10:00,0.08427619934082031
00:12:30,0.21832776069641113
00:15:00,0.19088411331176758
00:17:30,0.26116275787353516
00:20:00,0.11026453971862793
00:22:30,0.270660400390625
00:25:00,0.2476809024810791
00:27:30,0.11063957214355469
00:30:00,0.11555624008178711
00:32:30,0.3892979621887207
00:35:00,0.2784726619720459
00:37:30,0.12359905242919922
00:40:00,0.268080472946167
00:42:30,0.1261124610900879
00:45:00,0.12926054000854492
00:47:30,0.9168558120727539
00:50:00,0.719846248626709
00:52:30,0.3162379264831543
00:55:00,0.2628002166748047
00:57:30,0.2685530185699463
01:00:00,0.32102179527282715
01:02:30,0.6065375804901123
01:05:00,0.3429718017578125
01:07:30,0.14655303955078125
01:10:00,0.6602389812469482
01:12:30,1.7719836235046387
01:15:00,1.4578006267547607
01:17:30,1.1674761772155762
01:20:00,0.6925578117370605
01:22:30,0.14560294151306152
01:25:00,0.456712007522583
01:27:30,0.1854867935180664
01:30:00,0.1343069076538086
01:32:30,0.24868059158325195
01:35:00,0.4704780578613281
01:37:30,0.3270723819732666
01:40:00,0.2681770324707031
01:42:30,0.29602766036987305
01:45:00,0.8263108730316162
01:47:30,0.9119267463684082
01:50:00,0.37950754165649414
01:52:30,0.31867146492004395
01:55:00,0.5001647472381592
01:57:30,0.14299368858337402
02:00:00,0.40946149826049805
02:02:30,0.1417558193206787
02:05:00,0.24797415733337402
02:07:30,0.3453998565673828
02:10:00,0.20328283309936523
02:12:30,0.25914454460144043
02:15:00,0.15469670295715332
02:17:30,0.3963198661804199
02:20:00,0.2114734649658203
02:22:30,0.5341928005218506
02:25:00,0.26892971992492676
02:27:30,0.21078729629516602
02:30:00,0.15599966049194336
02:32:30,0.4248032569885254
02:35:00,0.5637776851654053
02:37:30,0.15719246864318848
02:40:00,0.524543285369873
02:42:30,0.4473400115966797
02:45:00,0.7074689865112305
02:47:30,0.4937629699707031
02:50:00,0.2696352005004883
02:52:30,0.19655227661132812
02:55:00,0.14627647399902344
02:57:30,0.14717411994934082
03:00:00,0.8153483867645264
03:02:30,0.6277492046356201
03:05:00,0.18983125686645508
03:07:30,0.2070770263671875
03:10:00,0.1989428997039795
03:12:30,0.13980364799499512
03:15:00,0.38897037506103516
03:17:30,0.6787922382354736
03:20:00,0.6137826442718506
03:22:30,1.302295207977295
03:25:00,0.5776705741882324
03:27:30,0.16989874839782715
03:30:00,0.17826533317565918
03:32:30,1.0759167671203613
03:35:00,0.9070076942443848
03:37:30,0.6065928936004639
03:40:00,0.3278334140777588
03:42:30,0.1808309555053711
03:45:00,0.2328624725341797
03:47:30,0.31851935386657715
03:50:00,0.44023919105529785
03:52:30,0.4909341335296631
03:55:00,0.17647290229797363
03:57:30,0.17721843719482422
04:00:00,0.17212295532226562
04:02:30,0.5109403133392334
04:05:00,0.2927417755126953
04:07:30,0.36269164085388184
04:10:00,0.2962832450866699
04:12:30,0.16758942604064941
04:15:00,0.3253006935119629
04:17:30,0.36047840118408203
04:20:00,1.0777215957641602
04:22:30,0.6423063278198242
04:25:00,0.17698454856872559
04:27:30,0.3190164566040039
04:30:00,0.34493207931518555
04:32:30,0.16058135032653809
04:35:00,0.5961768627166748
04:37:30,0.3926067352294922
04:40:00,0.4735560417175293
04:42:30,0.24232864379882812
04:45:00,0.17373967170715332
04:47:30,0.3372681140899658
04:50:00,0.6900429725646973
04:52:30,0.17884421348571777
04:55:00,0.8536546230316162
04:57:30,0.31275105476379395
05:00:00,0.17852115631103516
05:02:30,0.3808293342590332
05:05:00,0.17392301559448242
05:07:30,0.1668224334716797
05:10:00,0.175736665725708
05:12:30,0.22541069984436035
05:15:00,0.17808222770690918
05:17:30,0.17656970024108887
05:20:00,0.8589725494384766
05:22:30,1.029529094696045
05:25:00,0.8381075859069824
05:27:30,0.18477678298950195
05:30:00,0.3871040344238281
05:32:30,0.1735546588897705
05:35:00,0.1721961498260498
05:37:30,0.17117691040039062
05:40:00,0.6816897392272949
05:42:30,0.18410420417785645
05:45:00,0.8544631004333496
05:47:30,0.1922004222869873
05:50:00,0.24609589576721191
05:52:30,0.6687140464782715
05:55:00,0.6959731578826904
05:57:30,0.1804358959197998
06:00:00,0.23775219917297363
06:02:30,0.18158531188964844
06:05:00,0.17649531364440918
06:07:30,0.3430016040802002
06:10:00,0.5454044342041016
06:12:30,0.18035149574279785
06:15:00,0.19636106491088867
06:17:30,1.368361473083496
06:20:00,0.36667442321777344
06:22:30,0.2776467800140381
06:25:00,0.20816493034362793
06:27:30,0.38274049758911133
06:30:00,0.41915273666381836
06:32:30,0.38277459144592285
06:35:00,0.20378398895263672
06:37:30,0.2600271701812744
06:40:00,0.3716928958892822
06:42:30,0.1983945369720459
06:45:00,0.6082990169525146
06:47:30,1.11930513381958
06:50:00,0.42667555809020996
06:52:30,0.21065115928649902
06:55:00,0.7954256534576416
06:57:30,0.2041916847229004
07:00:00,0.20756125450134277
07:02:30,0.2673947811126709
07:05:00,0.20062255859375
07:07:30,0.9465322494506836
07:10:00,0.37729811668395996
07:12:30,0.44899773597717285
07:15:00,0.8287780284881592
07:17:30,0.21317148208618164
07:20:00,0.4788382053375244
07:22:30,0.5726945400238037
07:25:00,1.0268571376800537
07:27:30,1.3412280082702637
07:30:00,1.0550727844238281
07:32:30,0.4914541244506836
07:35:00,0.39829349517822266
07:37:30,0.4649696350097656
07:40:00,0.397796630859375
07:42:30,0.4174213409423828
07:45:00,0.80812668800354
07:47:30,1.0945966243743896
07:50:00,0.8082304000854492
07:52:30,0.211348295211792
07:55:00,0.401263952255249
07:57:30,0.6732761859893799
08:00:00,0.47324585914611816
08:02:30,0.21533608436584473
08:05:00,0.22234034538269043
08:07:30,0.22231674194335938
08:10:00,0.4656252861022949
08:12:30,0.22105073928833008
08:15:00,0.6778101921081543
08:17:30,0.22534680366516113
08:20:00,0.2248520851135254
08:22:30,1.2788429260253906
08:25:00,0.22237253189086914
08:27:30,0.6684715747833252
08:30:00,1.787907361984253
08:32:30,1.358325481414795
08:35:00,0.41327691078186035
08:37:30,1.5572090148925781
08:40:00,0.40535759925842285
08:42:30,0.4818763732910156
08:45:00,0.23551535606384277
08:47:30,0.2870457172393799
08:50:00,1.331777572631836
08:52:30,0.4769282341003418
08:55:00,0.7326846122741699
08:57:30,1.1686952114105225
