,rs_exec_time
00:00:00,
00:02:30,0.04911208152770996
00:05:00,0.14150238037109375
00:07:30,0.1695244312286377
00:10:00,0.10792326927185059
00:12:30,0.5064578056335449
00:15:00,0.45565009117126465
00:17:30,0.5849440097808838
00:20:00,0.14867281913757324
00:22:30,1.2420852184295654
00:25:00,1.1523594856262207
00:27:30,0.6666183471679688
00:30:00,0.15424489974975586
00:32:30,1.0648589134216309
00:35:00,0.5817508697509766
00:37:30,0.13687944412231445
00:40:00,0.24556565284729004
00:42:30,0.42385029792785645
00:45:00,0.29042768478393555
00:47:30,0.25139904022216797
00:50:00,0.36719441413879395
00:52:30,0.59275221824646
00:55:00,0.12982988357543945
00:57:30,0.2554457187652588
01:00:00,0.27470827102661133
01:02:30,0.49515390396118164
01:05:00,0.4711472988128662
01:07:30,0.23273992538452148
01:10:00,0.14123177528381348
01:12:30,0.8935532569885254
01:15:00,0.8315887451171875
01:17:30,0.7706835269927979
01:20:00,0.4511709213256836
01:22:30,0.1437358856201172
01:25:00,0.14272475242614746
01:27:30,0.651719331741333
01:30:00,0.7213654518127441
01:32:30,0.3668370246887207
01:35:00,0.15605854988098145
01:37:30,0.14965462684631348
01:40:00,0.4341285228729248
01:42:30,0.2734487056732178
01:45:00,0.27867889404296875
01:47:30,0.2565793991088867
01:50:00,0.32851338386535645
01:52:30,0.6444363594055176
01:55:00,0.31410861015319824
01:57:30,0.2659118175506592
02:00:00,0.16083765029907227
02:02:30,0.2805306911468506
02:05:00,0.1584770679473877
02:07:30,0.7784414291381836
02:10:00,0.7426953315734863
02:12:30,0.5642585754394531
02:15:00,0.3884716033935547
02:17:30,0.5913035869598389
02:20:00,0.5852749347686768
02:22:30,0.16870522499084473
02:25:00,0.2912755012512207
02:27:30,0.16333985328674316
02:30:00,0.22805047035217285
02:32:30,0.4147343635559082
02:35:00,0.1674497127532959
02:37:30,0.5062143802642822
02:40:00,0.2806670665740967
02:42:30,0.42055368423461914
02:45:00,0.5152716636657715
02:47:30,0.5710852146148682
02:50:00,0.33475470542907715
02:52:30,0.29320812225341797
02:55:00,0.3029959201812744
02:57:30,0.1651477813720703
03:00:00,0.3548297882080078
03:02:30,0.3063545227050781
03:05:00,0.16620492935180664
03:07:30,0.2874929904937744
03:10:00,0.6237361431121826
03:12:30,0.2808725833892822
03:15:00,0.21946024894714355
03:17:30,0.4220311641693115
03:20:00,0.2639608383178711
03:22:30,0.14591646194458008
03:25:00,0.35033655166625977
03:27:30,0.5750424861907959
03:30:00,0.35863280296325684
03:32:30,1.2493205070495605
03:35:00,0.8044693470001221
03:37:30,0.32184314727783203
03:40:00,0.176727294921875
03:42:30,0.16912364959716797
03:45:00,0.3488626480102539
03:47:30,0.15881776809692383
03:50:00,0.4505124092102051
03:52:30,0.35763096809387207
03:55:00,0.43416404724121094
03:57:30,0.16130328178405762
04:00:00,0.22857332229614258
04:02:30,0.16860079765319824
04:05:00,0.29601001739501953
04:07:30,0.3080129623413086
04:10:00,0.5125093460083008
04:12:30,0.17879056930541992
04:15:00,0.19156384468078613
04:17:30,0.9544491767883301
04:20:00,1.6607623100280762
04:22:30,0.5436074733734131
04:25:00,0.5359842777252197
04:27:30,0.7942759990692139
04:30:00,1.0463249683380127
04:32:30,0.2004697322845459
04:35:00,0.45185112953186035
04:37:30,0.9395239353179932
04:40:00,0.5072629451751709
04:42:30,0.20201921463012695
04:45:00,0.9467318058013916
04:47:30,1.2874345779418945
04:50:00,1.040334701538086
04:52:30,1.150456190109253
04:55:00,1.192394733428955
04:57:30,1.3976538181304932
05:00:00,0.7221963405609131
05:02:30,0.27695178985595703
05:05:00,0.5923693180084229
05:07:30,0.7186462879180908
05:10:00,0.7771420478820801
05:12:30,0.36420726776123047
05:15:00,0.21319007873535156
05:17:30,0.6079096794128418
05:20:00,0.5967295169830322
05:22:30,0.3757472038269043
05:25:00,0.40329527854919434
05:27:30,0.973376989364624
05:30:00,0.7805957794189453
05:32:30,0.7828667163848877
05:35:00,0.357511043548584
05:37:30,0.2546813488006592
05:40:00,0.5037069320678711
05:42:30,0.2594466209411621
05:45:00,1.0779080390930176
05:47:30,0.9389002323150635
05:50:00,0.5198795795440674
05:52:30,1.004699945449829
05:55:00,0.5805280208587646
05:57:30,3.1685874462127686
06:00:00,2.440458059310913
06:02:30,2.16740345954895
06:05:00,2.2354378700256348
06:07:30,0.4001333713531494
06:10:00,1.2606229782104492
06:12:30,0.37441086769104004
06:15:00,0.2021501064300537
06:17:30,0.27419304847717285
06:20:00,0.20159912109375
06:22:30,0.38019466400146484
06:25:00,0.5916156768798828
06:27:30,0.83028244972229
06:30:00,0.3724813461303711
06:32:30,0.28217625617980957
06:35:00,1.2148046493530273
06:37:30,1.9455223083496094
06:40:00,0.8034563064575195
06:42:30,0.2266247272491455
06:45:00,0.8521931171417236
06:47:30,0.21713018417358398
06:50:00,0.47231101989746094
06:52:30,0.8264589309692383
06:55:00,0.6624298095703125
06:57:30,0.4027388095855713
07:00:00,0.2232961654663086
07:02:30,0.2867162227630615
07:05:00,0.38758420944213867
07:07:30,0.21735239028930664
07:10:00,0.4612085819244385
07:12:30,0.2258002758026123
07:15:00,0.4174494743347168
07:17:30,0.672856330871582
07:20:00,0.4678349494934082
07:22:30,0.2235119342803955
07:25:00,0.39792561531066895
07:27:30,0.27438998222351074
07:30:00,0.5899143218994141
07:32:30,0.2834584712982178
07:35:00,0.21404528617858887
07:37:30,0.19993901252746582
07:40:00,0.20702528953552246
07:42:30,0.4521479606628418
07:45:00,0.21135401725769043
07:47:30,0.2112715244293213
07:50:00,0.2807650566101074
07:52:30,0.8659389019012451
07:55:00,0.4302709102630615
07:57:30,0.23472380638122559
08:00:00,0.49137020111083984
08:02:30,1.5141534805297852
08:05:00,0.5987739562988281
08:07:30,0.7002322673797607
08:10:00,0.23224425315856934
08:12:30,0.5009157657623291
08:15:00,0.47877025604248047
08:17:30,0.2550692558288574
08:20:00,0.26563525199890137
08:22:30,0.22924399375915527
08:25:00,1.0425946712493896
08:27:30,0.31270694732666016
08:30:00,0.7795310020446777
08:32:30,0.2578308582305908
08:35:00,0.2575376033782959
08:37:30,0.7384359836578369
08:40:00,0.24660086631774902
08:42:30,0.3136129379272461
08:45:00,0.4691293239593506
08:47:30,1.1517326831817627
08:50:00,1.378976583480835
08:52:30,0.23840856552124023
08:55:00,0.310269832611084
08:57:30,0.24129557609558105
