,rs_exec_time
00:00:00,
00:08:00,0.035369157791137695
00:16:00,0.04616665840148926
00:24:00,0.06645536422729492
00:32:00,0.06401300430297852
00:40:00,0.06080818176269531
00:48:00,0.06615614891052246
00:56:00,0.16504168510437012
01:04:00,0.09138846397399902
01:12:00,0.11593413352966309
01:20:00,0.15766406059265137
01:28:00,0.1516275405883789
01:36:00,0.07295441627502441
01:44:00,0.0761570930480957
01:52:00,0.24257993698120117
02:00:00,0.09131741523742676
02:08:00,0.15154433250427246
02:16:00,0.24071168899536133
02:24:00,0.09929203987121582
02:32:00,0.08349919319152832
02:40:00,0.07982969284057617
02:48:00,0.07928991317749023
02:56:00,0.08550333976745605
03:04:00,0.09012079238891602
03:12:00,0.09007883071899414
03:20:00,0.09354901313781738
03:28:00,0.16949009895324707
03:36:00,0.15086913108825684
03:44:00,0.08078408241271973
03:52:00,0.22693824768066406
04:00:00,0.10168719291687012
04:08:00,0.10397911071777344
04:16:00,0.10759258270263672
04:24:00,0.18757009506225586
04:32:00,0.3282644748687744
04:40:00,0.11519932746887207
04:48:00,0.11864495277404785
04:56:00,0.09872889518737793
05:04:00,0.10493755340576172
05:12:00,0.11399483680725098
05:20:00,0.11747169494628906
05:28:00,0.16797256469726562
05:36:00,0.11436223983764648
05:44:00,0.11008358001708984
05:52:00,0.12024116516113281
06:00:00,0.11933040618896484
06:08:00,0.1175234317779541
06:16:00,0.12282419204711914
06:24:00,0.17521023750305176
06:32:00,0.12451052665710449
06:40:00,0.12302565574645996
06:48:00,0.13293123245239258
06:56:00,0.12578058242797852
07:04:00,0.1209723949432373
07:12:00,0.12364053726196289
07:20:00,0.432478666305542
07:28:00,0.142425537109375
07:36:00,0.12852907180786133
07:44:00,0.11732816696166992
07:52:00,0.1298809051513672
08:00:00,0.3287801742553711
08:08:00,0.14535975456237793
08:16:00,0.1381542682647705
08:24:00,0.1683826446533203
08:32:00,0.14079666137695312
08:40:00,0.20703434944152832
08:48:00,0.13812804222106934
08:56:00,0.14464092254638672
09:04:00,0.16019892692565918
09:12:00,0.15888309478759766
09:20:00,0.15602350234985352
09:28:00,0.20329785346984863
09:36:00,0.15024447441101074
09:44:00,0.14798212051391602
09:52:00,0.15156269073486328
10:00:00,0.17049121856689453
10:08:00,0.22213006019592285
10:16:00,0.15921449661254883
10:24:00,0.16108179092407227
10:32:00,0.15617966651916504
10:40:00,0.16077303886413574
10:48:00,0.228102445602417
10:56:00,0.16901254653930664
11:04:00,0.17454242706298828
11:12:00,0.18363451957702637
11:20:00,0.17529940605163574
11:28:00,0.2256450653076172
11:36:00,0.16534781455993652
11:44:00,0.17762327194213867
11:52:00,0.18450546264648438
12:00:00,0.1738450527191162
12:08:00,0.22620582580566406
12:16:00,0.17621970176696777
12:24:00,0.1834273338317871
12:32:00,0.17516136169433594
12:40:00,0.24363160133361816
12:48:00,0.1768021583557129
12:56:00,0.18163728713989258
13:04:00,0.17510461807250977
13:12:00,0.19135427474975586
13:20:00,0.25187087059020996
13:28:00,0.17315292358398438
13:36:00,0.1733717918395996
13:44:00,0.4164595603942871
13:52:00,0.18573451042175293
14:00:00,0.18415164947509766
14:08:00,0.18984055519104004
14:16:00,0.2562427520751953
14:24:00,0.39122819900512695
14:32:00,0.4321715831756592
14:40:00,0.1949019432067871
14:48:00,0.20660686492919922
14:56:00,0.1998758316040039
15:04:00,0.2649211883544922
15:12:00,0.19852972030639648
15:20:00,0.37293171882629395
15:28:00,0.2689473628997803
15:36:00,0.22019219398498535
15:44:00,0.21038222312927246
15:52:00,0.20190954208374023
16:00:00,0.27356600761413574
16:08:00,0.21007227897644043
16:16:00,0.20806169509887695
16:24:00,0.2840418815612793
16:32:00,0.2063460350036621
16:40:00,0.20981931686401367
16:48:00,0.2039015293121338
16:56:00,0.489516019821167
17:04:00,0.48375701904296875
17:12:00,0.40965795516967773
17:20:00,0.21196341514587402
17:28:00,0.2705378532409668
17:36:00,0.4348318576812744
17:44:00,0.7006096839904785
17:52:00,0.21834897994995117
18:00:00,0.487062931060791
18:08:00,0.22800683975219727
18:16:00,0.29659295082092285
18:24:00,0.24473881721496582
18:32:00,0.23419642448425293
18:40:00,0.2905571460723877
18:48:00,0.22747302055358887
18:56:00,0.23385238647460938
19:04:00,0.7201688289642334
19:12:00,0.22843122482299805
19:20:00,0.2907259464263916
19:28:00,0.2303001880645752
19:36:00,0.2339000701904297
19:44:00,0.30309367179870605
19:52:00,0.24129438400268555
20:00:00,0.23407745361328125
20:08:00,0.31622910499572754
20:16:00,0.25405216217041016
20:24:00,0.2483048439025879
20:32:00,0.32709550857543945
20:40:00,0.2536041736602783
20:48:00,0.24409723281860352
20:56:00,0.3244144916534424
21:04:00,0.25586485862731934
21:12:00,0.24735355377197266
21:20:00,0.299410343170166
21:28:00,0.21369218826293945
21:36:00,0.21478557586669922
21:44:00,0.2825782299041748
21:52:00,0.21522068977355957
22:00:00,0.21094179153442383
22:08:00,0.28131818771362305
22:16:00,0.2136249542236328
22:24:00,0.2118546962738037
22:32:00,0.2808189392089844
22:40:00,0.21322178840637207
22:48:00,0.20598888397216797
22:56:00,0.28092217445373535
23:04:00,0.2152099609375
23:12:00,0.21222782135009766
23:20:00,0.2795100212097168
23:28:00,0.21115899085998535
23:36:00,0.21162891387939453
23:44:00,0.28476428985595703
