,rs_exec_time
00:00:00,
00:02:30,0.05194997787475586
00:05:00,0.07342219352722168
00:07:30,0.08759474754333496
00:10:00,0.1689591407775879
00:12:30,0.19763469696044922
00:15:00,0.604809045791626
00:17:30,0.21763277053833008
00:20:00,0.22606658935546875
00:22:30,0.2813715934753418
00:25:00,0.32028651237487793
00:27:30,0.12217259407043457
00:30:00,0.2301654815673828
00:32:30,0.12521886825561523
00:35:00,0.3989698886871338
00:37:30,0.2068312168121338
00:40:00,0.12936782836914062
00:42:30,0.32408976554870605
00:45:00,0.7043013572692871
00:47:30,1.0758945941925049
00:50:00,0.39556455612182617
00:52:30,0.2609539031982422
00:55:00,0.43711042404174805
00:57:30,0.15677237510681152
01:00:00,0.731426477432251
01:02:30,1.221052646636963
01:05:00,1.2967908382415771
01:07:30,0.9764208793640137
01:10:00,0.49494147300720215
01:12:30,0.14239859580993652
01:15:00,0.6044156551361084
01:17:30,0.12513065338134766
01:20:00,0.12309885025024414
01:22:30,0.3409159183502197
01:25:00,0.12766218185424805
01:27:30,0.23099946975708008
01:30:00,0.29489827156066895
01:32:30,0.25429320335388184
01:35:00,0.13837146759033203
01:37:30,0.5719363689422607
01:40:00,0.3517589569091797
01:42:30,0.26546478271484375
01:45:00,0.2514626979827881
01:47:30,0.5622365474700928
01:50:00,0.25044703483581543
01:52:30,0.13933706283569336
01:55:00,0.1431577205657959
01:57:30,0.5125207901000977
02:00:00,0.13011384010314941
02:02:30,0.23726773262023926
02:05:00,0.5554521083831787
02:07:30,0.9289202690124512
02:10:00,0.2561016082763672
02:12:30,0.25246691703796387
02:15:00,0.38895153999328613
02:17:30,0.2862517833709717
02:20:00,0.3903536796569824
02:22:30,0.5383868217468262
02:25:00,0.15187573432922363
02:27:30,0.14907455444335938
02:30:00,0.1476902961730957
02:32:30,0.8220157623291016
02:35:00,0.2648630142211914
02:37:30,0.1554265022277832
02:40:00,0.15989995002746582
02:42:30,0.15215277671813965
02:45:00,0.32999396324157715
02:47:30,0.24634623527526855
02:50:00,0.2528202533721924
02:52:30,0.33596086502075195
02:55:00,0.14924263954162598
02:57:30,0.14028191566467285
03:00:00,0.14783692359924316
03:02:30,0.26761937141418457
03:05:00,0.3598508834838867
03:07:30,0.3127865791320801
03:10:00,0.3382279872894287
03:12:30,0.18158531188964844
03:15:00,0.6659843921661377
03:17:30,0.8844490051269531
03:20:00,0.1705186367034912
03:22:30,0.16973662376403809
03:25:00,0.1566765308380127
03:27:30,0.22249150276184082
03:30:00,0.17841887474060059
03:32:30,0.6630120277404785
03:35:00,1.0049240589141846
03:37:30,0.538891077041626
03:40:00,0.5276978015899658
03:42:30,1.4245433807373047
03:45:00,0.6102888584136963
03:47:30,0.3793509006500244
