,rs_exec_time
00:00:00,
00:02:00,0.014141082763671875
00:04:00,0.016532182693481445
00:06:00,0.01974654197692871
00:08:00,0.02313542366027832
00:10:00,0.02468109130859375
00:12:00,0.025598526000976562
00:14:00,0.026412010192871094
00:16:00,0.02724933624267578
00:18:00,0.029057025909423828
00:20:00,0.029586076736450195
00:22:00,0.029401540756225586
00:24:00,0.03011465072631836
00:26:00,0.031108856201171875
00:28:00,0.05547142028808594
00:30:00,0.030498027801513672
00:32:00,0.057105064392089844
00:34:00,0.03325319290161133
00:36:00,0.03202056884765625
00:38:00,0.06566262245178223
00:40:00,0.033457279205322266
00:42:00,0.08259844779968262
00:44:00,0.03148603439331055
00:46:00,0.032276153564453125
00:48:00,0.03084397315979004
00:50:00,0.056838035583496094
00:52:00,0.028835773468017578
00:54:00,0.030858993530273438
00:56:00,0.03169989585876465
00:58:00,0.05631518363952637
01:00:00,0.03205609321594238
01:02:00,0.032470703125
01:04:00,0.032065391540527344
01:06:00,0.06721115112304688
01:08:00,0.03008294105529785
01:10:00,0.0325162410736084
01:12:00,0.0335545539855957
01:14:00,0.0341644287109375
01:16:00,0.032375335693359375
01:18:00,0.05904126167297363
01:20:00,0.03414583206176758
01:22:00,0.061986684799194336
01:24:00,0.03443574905395508
01:26:00,0.03317761421203613
01:28:00,0.06303954124450684
01:30:00,0.035288095474243164
01:32:00,0.03316330909729004
01:34:00,0.12664437294006348
01:36:00,0.03681182861328125
01:38:00,0.03747987747192383
01:40:00,0.03811502456665039
01:42:00,0.07179713249206543
01:44:00,0.16373753547668457
01:46:00,0.06397604942321777
01:48:00,0.037874698638916016
01:50:00,0.0721433162689209
01:52:00,0.03763771057128906
01:54:00,0.03374171257019043
01:56:00,0.03425931930541992
01:58:00,0.034545183181762695
02:00:00,0.060012102127075195
02:02:00,0.03370094299316406
02:04:00,0.03412175178527832
02:06:00,0.06702399253845215
02:08:00,0.038109540939331055
02:10:00,0.036458730697631836
02:12:00,0.038791656494140625
02:14:00,0.07338738441467285
02:16:00,0.03798866271972656
02:18:00,0.03967428207397461
02:20:00,0.04244875907897949
02:22:00,0.04368877410888672
02:24:00,0.11059880256652832
02:26:00,0.06668710708618164
02:28:00,0.04004168510437012
02:30:00,0.03908824920654297
02:32:00,0.06813979148864746
02:34:00,0.06827306747436523
02:36:00,0.06622099876403809
02:38:00,0.036432743072509766
02:40:00,0.03663897514343262
02:42:00,0.03810930252075195
02:44:00,0.036628007888793945
02:46:00,0.06525540351867676
02:48:00,0.03892230987548828
02:50:00,0.03931999206542969
02:52:00,0.041649818420410156
02:54:00,0.04049324989318848
02:56:00,0.03903484344482422
02:58:00,0.10853052139282227
03:00:00,0.04187607765197754
03:02:00,0.13863325119018555
03:04:00,0.07980155944824219
03:06:00,0.0439143180847168
03:08:00,0.042814016342163086
03:10:00,0.04219388961791992
03:12:00,0.03875470161437988
03:14:00,0.17186594009399414
03:16:00,0.04132390022277832
03:18:00,0.04172229766845703
03:20:00,0.04395127296447754
03:22:00,0.04265427589416504
03:24:00,0.0394444465637207
03:26:00,0.04119420051574707
03:28:00,0.041417837142944336
03:30:00,0.03997373580932617
03:32:00,0.03895974159240723
03:34:00,0.03893303871154785
03:36:00,0.10767745971679688
03:38:00,0.03889942169189453
03:40:00,0.04013514518737793
03:42:00,0.04245734214782715
03:44:00,0.04192972183227539
03:46:00,0.04151320457458496
03:48:00,0.0407404899597168
03:50:00,0.07622265815734863
03:52:00,0.07420659065246582
03:54:00,0.07785558700561523
03:56:00,0.042342185974121094
03:58:00,0.04288935661315918
04:00:00,0.040644168853759766
04:02:00,0.04031777381896973
04:04:00,0.041081905364990234
04:06:00,0.04367232322692871
04:08:00,0.04359006881713867
04:10:00,0.04182553291320801
04:12:00,0.04321861267089844
04:14:00,0.08443307876586914
04:16:00,0.11596870422363281
04:18:00,0.0465240478515625
04:20:00,0.045113563537597656
04:22:00,0.043494224548339844
04:24:00,0.0408940315246582
04:26:00,0.043555498123168945
04:28:00,0.04526400566101074
04:30:00,0.045995473861694336
04:32:00,0.0469057559967041
04:34:00,0.04517984390258789
04:36:00,0.07967019081115723
04:38:00,0.047695159912109375
04:40:00,0.04850435256958008
04:42:00,0.04758906364440918
04:44:00,0.04667472839355469
04:46:00,0.04556584358215332
04:48:00,0.04531145095825195
04:50:00,0.0450291633605957
04:52:00,0.04239177703857422
04:54:00,0.0449368953704834
04:56:00,0.04455971717834473
04:58:00,0.07665181159973145
05:00:00,0.0432894229888916
05:02:00,0.04384350776672363
05:04:00,0.04248499870300293
05:06:00,0.04282569885253906
05:08:00,0.04161357879638672
05:10:00,0.04387092590332031
05:12:00,0.04477334022521973
05:14:00,0.04413175582885742
05:16:00,0.04527711868286133
05:18:00,0.04543924331665039
05:20:00,0.08206868171691895
05:22:00,0.04823565483093262
05:24:00,0.04961681365966797
05:26:00,0.051431894302368164
05:28:00,0.04976916313171387
05:30:00,0.051886796951293945
05:32:00,0.05059218406677246
05:34:00,0.08803129196166992
05:36:00,0.049648284912109375
05:38:00,0.08478522300720215
05:40:00,0.05077385902404785
05:42:00,0.04958176612854004
05:44:00,0.046807289123535156
05:46:00,0.04944920539855957
05:48:00,0.09019327163696289
05:50:00,0.05094027519226074
05:52:00,0.04997134208679199
05:54:00,0.1279604434967041
05:56:00,0.05102372169494629
05:58:00,0.05179715156555176
06:00:00,0.049768686294555664
06:02:00,0.049727678298950195
06:04:00,0.04587960243225098
06:06:00,0.0453038215637207
06:08:00,0.04450082778930664
06:10:00,0.046683549880981445
06:12:00,0.04636788368225098
06:14:00,0.07762789726257324
06:16:00,0.046709537506103516
06:18:00,0.046810150146484375
06:20:00,0.04885530471801758
06:22:00,0.04980826377868652
06:24:00,0.048308610916137695
06:26:00,0.04933524131774902
06:28:00,0.05108904838562012
06:30:00,0.04908466339111328
06:32:00,0.08498740196228027
06:34:00,0.04847407341003418
06:36:00,0.0502314567565918
06:38:00,0.050731658935546875
06:40:00,0.048416852951049805
06:42:00,0.08844423294067383
06:44:00,0.04676413536071777
06:46:00,0.09357619285583496
06:48:00,0.08654212951660156
06:50:00,0.05229616165161133
06:52:00,0.05437302589416504
06:54:00,0.10303449630737305
06:56:00,0.05469536781311035
06:58:00,0.05347847938537598
07:00:00,0.05395841598510742
07:02:00,0.05234479904174805
07:04:00,0.08691191673278809
07:06:00,0.05133199691772461
07:08:00,0.05334758758544922
07:10:00,0.05231189727783203
07:12:00,0.09632658958435059
07:14:00,0.05347752571105957
07:16:00,0.05550551414489746
07:18:00,0.05588126182556152
07:20:00,0.09198355674743652
07:22:00,0.10272073745727539
07:24:00,0.057066917419433594
07:26:00,0.0575709342956543
07:28:00,0.06015920639038086
07:30:00,0.10937833786010742
07:32:00,0.09355473518371582
07:34:00,0.05979800224304199
07:36:00,0.05690598487854004
07:38:00,0.16097497940063477
07:40:00,0.10444784164428711
07:42:00,0.09127378463745117
07:44:00,0.0610959529876709
07:46:00,0.06184267997741699
07:48:00,0.05957341194152832
07:50:00,0.05954241752624512
07:52:00,0.1105804443359375
07:54:00,0.05982613563537598
07:56:00,0.0949251651763916
07:58:00,0.06122016906738281
08:00:00,0.10792136192321777
08:02:00,0.056847333908081055
08:04:00,0.10268235206604004
08:06:00,0.05700421333312988
08:08:00,0.0956108570098877
08:10:00,0.05975651741027832
08:12:00,0.05872297286987305
08:14:00,0.05597186088562012
08:16:00,0.059610843658447266
08:18:00,0.061730384826660156
08:20:00,0.06043362617492676
08:22:00,0.06065034866333008
08:24:00,0.09316253662109375
08:26:00,0.20635175704956055
08:28:00,0.10717940330505371
08:30:00,0.05857539176940918
08:32:00,0.09842061996459961
08:34:00,0.05981636047363281
08:36:00,0.055979251861572266
08:38:00,0.10281801223754883
08:40:00,0.05578136444091797
08:42:00,0.05768013000488281
08:44:00,0.05930519104003906
08:46:00,0.0573582649230957
08:48:00,0.09385371208190918
08:50:00,0.06080055236816406
08:52:00,0.061798095703125
08:54:00,0.06145739555358887
08:56:00,0.06300878524780273
08:58:00,0.06274771690368652
09:00:00,0.06617283821105957
09:02:00,0.10360407829284668
09:04:00,0.06359100341796875
09:06:00,0.05881977081298828
09:08:00,0.0554194450378418
09:10:00,0.053261756896972656
09:12:00,0.050211429595947266
09:14:00,0.04822397232055664
09:16:00,0.04723811149597168
09:18:00,0.08238744735717773
09:20:00,0.043953895568847656
09:22:00,0.042967796325683594
09:24:00,0.042575836181640625
09:26:00,0.04198908805847168
09:28:00,0.04253673553466797
09:30:00,0.04238390922546387
09:32:00,0.04240560531616211
09:34:00,0.041818857192993164
09:36:00,0.041831016540527344
09:38:00,0.0758824348449707
09:40:00,0.04198908805847168
09:42:00,0.042943716049194336
09:44:00,0.04252934455871582
09:46:00,0.042203426361083984
09:48:00,0.04241013526916504
09:50:00,0.042246103286743164
09:52:00,0.04201698303222656
09:54:00,0.042783260345458984
09:56:00,0.07797479629516602
09:58:00,0.04241466522216797
10:00:00,0.04213070869445801
10:02:00,0.04249930381774902
10:04:00,0.0419614315032959
10:06:00,0.04300236701965332
10:08:00,0.042473793029785156
10:10:00,0.04264187812805176
10:12:00,0.04247164726257324
10:14:00,0.04240250587463379
10:16:00,0.07589030265808105
10:18:00,0.04187941551208496
10:20:00,0.042643070220947266
10:22:00,0.042539119720458984
10:24:00,0.04210948944091797
10:26:00,0.04236125946044922
10:28:00,0.04225635528564453
10:30:00,0.0418095588684082
10:32:00,0.04282641410827637
10:34:00,0.08176708221435547
10:36:00,0.04292011260986328
10:38:00,0.04244375228881836
10:40:00,0.04291963577270508
10:42:00,0.04221987724304199
10:44:00,0.04355669021606445
10:46:00,0.04299473762512207
10:48:00,0.04267168045043945
10:50:00,0.04267692565917969
10:52:00,0.04236626625061035
10:54:00,0.07651162147521973
10:56:00,0.04155993461608887
10:58:00,0.04253721237182617
11:00:00,0.0421442985534668
11:02:00,0.0429072380065918
11:04:00,0.04287600517272949
11:06:00,0.042299509048461914
11:08:00,0.041957855224609375
11:10:00,0.0427858829498291
11:12:00,0.08096003532409668
11:14:00,0.043447017669677734
11:16:00,0.043463945388793945
11:18:00,0.0427553653717041
11:20:00,0.0422520637512207
11:22:00,0.043152809143066406
11:24:00,0.0432891845703125
11:26:00,0.04305100440979004
11:28:00,0.04275345802307129
11:30:00,0.042394399642944336
11:32:00,0.07760238647460938
11:34:00,0.0418698787689209
11:36:00,0.042984962463378906
11:38:00,0.04315376281738281
11:40:00,0.042351722717285156
11:42:00,0.042380571365356445
11:44:00,0.042070627212524414
11:46:00,0.04156208038330078
11:48:00,0.04286909103393555
11:50:00,0.07891392707824707
11:52:00,0.04272294044494629
11:54:00,0.042708396911621094
11:56:00,0.042514801025390625
11:58:00,0.042437076568603516
