,rs_exec_time
00:00:00,
00:02:30,0.09709954261779785
00:05:00,0.06923651695251465
00:07:30,0.07985091209411621
00:10:00,0.08527231216430664
00:12:30,0.16740059852600098
00:15:00,0.10065960884094238
00:17:30,0.19232606887817383
00:20:00,0.103057861328125
00:22:30,0.4146416187286377
00:25:00,0.18058443069458008
00:27:30,0.11670184135437012
00:30:00,0.2327728271484375
00:32:30,0.2028958797454834
00:35:00,0.44612979888916016
00:37:30,0.4116201400756836
00:40:00,0.7846329212188721
00:42:30,0.22333574295043945
00:45:00,0.35932064056396484
00:47:30,0.22411489486694336
00:50:00,0.42121076583862305
00:52:30,0.8868329524993896
00:55:00,0.34908151626586914
00:57:30,0.32909703254699707
01:00:00,0.6487753391265869
01:02:30,0.8320615291595459
01:05:00,0.4854114055633545
01:07:30,0.1996312141418457
01:10:00,0.32074928283691406
01:12:30,0.24721884727478027
01:15:00,0.8479816913604736
01:17:30,0.7445905208587646
01:20:00,0.23827171325683594
01:22:30,0.5937821865081787
01:25:00,0.48619604110717773
01:27:30,0.3098113536834717
01:30:00,0.5491266250610352
01:32:30,0.8767919540405273
01:35:00,0.258725643157959
01:37:30,0.15224266052246094
01:40:00,0.33231186866760254
01:42:30,0.256427526473999
01:45:00,0.39107275009155273
01:47:30,0.44520998001098633
01:50:00,0.2509174346923828
01:52:30,0.49329304695129395
01:55:00,0.21236801147460938
01:57:30,0.269697904586792
02:00:00,0.40315699577331543
02:02:30,0.15443015098571777
02:05:00,0.5610876083374023
02:07:30,0.5904121398925781
02:10:00,0.39655232429504395
02:12:30,0.135422945022583
02:15:00,0.2503774166107178
02:17:30,0.2425539493560791
02:20:00,0.20041346549987793
02:22:30,0.1571803092956543
02:25:00,0.2863178253173828
02:27:30,1.535916805267334
02:30:00,1.6766502857208252
02:32:30,0.8134171962738037
02:35:00,0.30336594581604004
02:37:30,0.8012902736663818
02:40:00,1.8628273010253906
02:42:30,1.078033447265625
02:45:00,0.16646385192871094
02:47:30,0.16126799583435059
02:50:00,0.46848583221435547
02:52:30,1.0886280536651611
02:55:00,0.507307767868042
02:57:30,0.3609743118286133
03:00:00,0.1683971881866455
03:02:30,0.4547584056854248
03:05:00,0.34633469581604004
03:07:30,0.4631681442260742
03:10:00,1.167436122894287
03:12:30,0.6057052612304688
03:15:00,0.16837692260742188
03:17:30,0.17521166801452637
03:20:00,0.16976642608642578
03:22:30,0.34369325637817383
03:25:00,0.32414817810058594
03:27:30,0.18329882621765137
03:30:00,0.17815876007080078
03:32:30,0.5548174381256104
03:35:00,0.7914137840270996
03:37:30,0.6292264461517334
03:40:00,0.5191233158111572
03:42:30,0.3047201633453369
03:45:00,0.17351508140563965
03:47:30,0.36078691482543945
03:50:00,0.17120599746704102
03:52:30,0.332165002822876
03:55:00,0.6617622375488281
03:57:30,0.30861949920654297
04:00:00,0.7547800540924072
04:02:30,0.28621363639831543
04:05:00,0.545034646987915
04:07:30,0.29046130180358887
04:10:00,0.31319427490234375
04:12:30,0.4806482791900635
04:15:00,0.4478745460510254
04:17:30,0.377948522567749
04:20:00,0.6957120895385742
04:22:30,0.49152612686157227
04:25:00,0.9954571723937988
04:27:30,1.8110558986663818
04:30:00,0.842979907989502
04:32:30,0.49826598167419434
04:35:00,0.2532031536102295
04:37:30,0.8774645328521729
04:40:00,1.3502984046936035
04:42:30,0.3570373058319092
04:45:00,0.4372107982635498
04:47:30,0.9007625579833984
04:50:00,0.602482795715332
04:52:30,0.3745696544647217
04:55:00,0.3278627395629883
04:57:30,0.5509989261627197
05:00:00,0.7338531017303467
05:02:30,0.22080469131469727
05:05:00,0.18287348747253418
05:07:30,1.3674588203430176
05:10:00,0.6630539894104004
05:12:30,0.18413901329040527
05:15:00,0.2521846294403076
05:17:30,0.5460786819458008
05:20:00,0.4106571674346924
05:22:30,0.49744129180908203
05:25:00,0.8815886974334717
05:27:30,1.6043426990509033
05:30:00,0.7074837684631348
05:32:30,0.538123607635498
05:35:00,0.21703672409057617
05:37:30,0.4263420104980469
05:40:00,0.5369875431060791
05:42:30,0.40241003036499023
05:45:00,0.34358835220336914
05:47:30,0.5929372310638428
05:50:00,0.356006383895874
05:52:30,0.2006978988647461
05:55:00,0.6153924465179443
05:57:30,0.7654294967651367
06:00:00,0.772254228591919
06:02:30,0.7829020023345947
06:05:00,0.6813383102416992
06:07:30,0.42429423332214355
06:10:00,0.33891844749450684
06:12:30,0.19244384765625
06:15:00,0.24944329261779785
06:17:30,0.6905381679534912
06:20:00,0.25443148612976074
06:22:30,0.19323158264160156
06:25:00,0.3766210079193115
06:27:30,0.6181678771972656
06:30:00,0.7340507507324219
06:32:30,0.7854509353637695
06:35:00,0.6149694919586182
06:37:30,0.44234704971313477
06:40:00,0.21295857429504395
06:42:30,1.1730473041534424
06:45:00,0.43968629837036133
06:47:30,0.22053027153015137
06:50:00,1.6087088584899902
06:52:30,0.9625966548919678
06:55:00,0.2226862907409668
06:57:30,0.48360157012939453
07:00:00,0.20965337753295898
07:02:30,0.19907140731811523
07:05:00,0.45571351051330566
07:07:30,0.7651553153991699
07:10:00,1.1623332500457764
07:12:30,0.2093963623046875
07:15:00,0.21573781967163086
07:17:30,0.4564177989959717
07:20:00,0.9793264865875244
07:22:30,0.6180012226104736
07:25:00,0.3960261344909668
07:27:30,0.21960115432739258
07:30:00,0.8628363609313965
07:32:30,0.6389460563659668
07:35:00,1.2846448421478271
07:37:30,1.161430835723877
07:40:00,1.0710973739624023
07:42:30,0.23435211181640625
07:45:00,0.4758870601654053
07:47:30,1.146183729171753
07:50:00,1.9632022380828857
07:52:30,0.8451015949249268
07:55:00,0.4679274559020996
07:57:30,0.22156572341918945
08:00:00,0.4273514747619629
08:02:30,1.1918351650238037
08:05:00,1.846395492553711
08:07:30,1.1355466842651367
08:10:00,0.2594442367553711
08:12:30,0.5317928791046143
08:15:00,1.6797568798065186
08:17:30,1.3173463344573975
08:20:00,1.0847194194793701
08:22:30,0.7278285026550293
08:25:00,0.4856529235839844
08:27:30,0.2179546356201172
08:30:00,0.4116663932800293
08:32:30,0.9011263847351074
08:35:00,1.2980937957763672
08:37:30,0.8882763385772705
08:40:00,0.5190565586090088
08:42:30,0.43146705627441406
08:45:00,0.2363581657409668
08:47:30,0.4805431365966797
08:50:00,0.728022575378418
08:52:30,0.4347994327545166
08:55:00,0.5076260566711426
08:57:30,0.23068642616271973
