,rs_exec_time
00:00:00,
00:02:30,0.03943610191345215
00:05:00,0.048856496810913086
00:07:30,0.06371951103210449
00:10:00,0.07775092124938965
00:12:30,0.2206869125366211
00:15:00,0.5355756282806396
00:17:30,0.8256638050079346
00:20:00,0.750859260559082
00:22:30,0.3225276470184326
00:25:00,0.5597512722015381
00:27:30,0.5499973297119141
00:30:00,0.3938612937927246
00:32:30,0.12390995025634766
00:35:00,0.12031817436218262
00:37:30,0.11471366882324219
00:40:00,0.12327790260314941
00:42:30,0.24929594993591309
00:45:00,0.30353593826293945
00:47:30,0.3695228099822998
00:50:00,0.47500061988830566
00:52:30,0.21445918083190918
00:55:00,0.24330520629882812
00:57:30,0.4812157154083252
01:00:00,1.0722906589508057
01:02:30,0.26111268997192383
01:05:00,0.1368274688720703
01:07:30,0.1360607147216797
01:10:00,0.43538618087768555
01:12:30,0.6144816875457764
01:15:00,0.30527687072753906
01:17:30,0.14040660858154297
01:20:00,0.1367654800415039
01:22:30,0.12563276290893555
01:25:00,0.1730821132659912
01:27:30,0.22013044357299805
01:30:00,0.48569273948669434
01:32:30,0.2409365177154541
01:35:00,0.33112645149230957
01:37:30,0.2772400379180908
01:40:00,1.225501298904419
01:42:30,1.0669007301330566
01:45:00,0.2925395965576172
01:47:30,0.28571271896362305
01:50:00,0.4969003200531006
01:52:30,0.9739766120910645
01:55:00,0.48422884941101074
01:57:30,0.1687629222869873
02:00:00,0.35180020332336426
02:02:30,0.16163158416748047
02:05:00,0.38065314292907715
02:07:30,0.5867164134979248
02:10:00,0.8111739158630371
02:12:30,0.2804434299468994
02:15:00,0.24486947059631348
02:17:30,0.14717364311218262
02:20:00,0.26000022888183594
02:22:30,0.6416363716125488
02:25:00,0.1574115753173828
02:27:30,0.16245698928833008
02:30:00,0.451305627822876
02:32:30,0.15814518928527832
02:35:00,0.4010007381439209
02:37:30,0.46097707748413086
02:40:00,0.15537405014038086
02:42:30,0.6631464958190918
02:45:00,0.3215336799621582
02:47:30,0.32499170303344727
02:50:00,0.45349788665771484
02:52:30,0.18390107154846191
