,rs_exec_time
00:00:00,
00:10:00,0.038089752197265625
00:20:00,0.06060791015625
00:30:00,0.37213635444641113
00:40:00,0.06897306442260742
00:50:00,0.06505966186523438
01:00:00,0.06864023208618164
01:10:00,0.0719151496887207
01:20:00,0.15387892723083496
01:30:00,0.13692331314086914
01:40:00,0.08403515815734863
01:50:00,0.0807042121887207
02:00:00,0.08377432823181152
02:10:00,0.08568310737609863
02:20:00,0.08872199058532715
02:30:00,0.13277912139892578
02:40:00,0.1045064926147461
02:50:00,0.10188484191894531
03:00:00,0.10543632507324219
03:10:00,0.10009956359863281
03:20:00,0.09919047355651855
03:30:00,0.1073448657989502
03:40:00,0.20327115058898926
03:50:00,0.11810779571533203
04:00:00,0.10130524635314941
04:10:00,0.1459968090057373
04:20:00,0.1124122142791748
04:30:00,0.11968207359313965
04:40:00,0.1143496036529541
04:50:00,0.5128169059753418
05:00:00,0.16324663162231445
05:10:00,0.1181938648223877
05:20:00,0.13006591796875
05:30:00,0.2272951602935791
05:40:00,0.11814475059509277
05:50:00,0.12527728080749512
06:00:00,0.1723041534423828
06:10:00,0.16802310943603516
06:20:00,0.12462830543518066
06:30:00,0.12685823440551758
06:40:00,0.13369441032409668
06:50:00,0.24154138565063477
07:00:00,0.13846993446350098
07:10:00,0.2944824695587158
07:20:00,0.14267468452453613
07:30:00,0.24379205703735352
07:40:00,0.1405501365661621
07:50:00,0.14388179779052734
08:00:00,0.1940009593963623
08:10:00,0.1438751220703125
08:20:00,0.15307903289794922
08:30:00,0.2801787853240967
08:40:00,0.15143799781799316
08:50:00,0.453244686126709
09:00:00,0.15159320831298828
09:10:00,0.15655231475830078
09:20:00,0.15558624267578125
09:30:00,0.19883179664611816
09:40:00,0.15546488761901855
09:50:00,0.16599416732788086
10:00:00,0.16284441947937012
10:10:00,0.15300607681274414
10:20:00,0.24751853942871094
10:30:00,0.17005634307861328
10:40:00,0.17346572875976562
10:50:00,0.17120790481567383
11:00:00,0.17765569686889648
11:10:00,0.5306406021118164
11:20:00,0.16805577278137207
11:30:00,0.5435118675231934
11:40:00,0.18163084983825684
11:50:00,0.17998838424682617
12:00:00,0.43453478813171387
12:10:00,0.1881115436553955
12:20:00,0.18374323844909668
12:30:00,0.1809535026550293
12:40:00,0.18800997734069824
12:50:00,0.41861629486083984
13:00:00,0.20695137977600098
13:10:00,0.9145562648773193
13:20:00,0.20312809944152832
13:30:00,0.2551703453063965
13:40:00,0.2146162986755371
13:50:00,0.2053983211517334
14:00:00,0.20629525184631348
14:10:00,0.267162561416626
14:20:00,0.20418882369995117
14:30:00,0.2183384895324707
14:40:00,0.2162935733795166
14:50:00,0.2698657512664795
15:00:00,0.2183060646057129
15:10:00,0.23504400253295898
15:20:00,0.22312688827514648
15:30:00,0.6032803058624268
15:40:00,0.20884060859680176
15:50:00,0.28304338455200195
16:00:00,0.2173006534576416
16:10:00,0.21405625343322754
16:20:00,0.2211606502532959
16:30:00,0.27808713912963867
16:40:00,0.23399639129638672
16:50:00,0.23041820526123047
17:00:00,0.29023027420043945
17:10:00,0.22841167449951172
17:20:00,0.24517822265625
17:30:00,0.7781147956848145
17:40:00,0.24642157554626465
17:50:00,0.5084195137023926
18:00:00,0.23626494407653809
18:10:00,0.25440216064453125
18:20:00,0.3114638328552246
18:30:00,0.23546791076660156
18:40:00,1.4519190788269043
18:50:00,0.25604748725891113
19:00:00,0.25951647758483887
19:10:00,0.7880744934082031
19:20:00,0.3160679340362549
19:30:00,0.25903987884521484
19:40:00,0.2741858959197998
19:50:00,0.3442347049713135
20:00:00,0.5270164012908936
20:10:00,0.2619612216949463
20:20:00,0.30534791946411133
20:30:00,0.27095603942871094
20:40:00,0.25851011276245117
20:50:00,0.30657148361206055
21:00:00,0.2689082622528076
21:10:00,0.25567173957824707
21:20:00,0.2647829055786133
21:30:00,0.20780110359191895
21:40:00,0.21152806282043457
21:50:00,0.2605311870574951
22:00:00,0.20283961296081543
22:10:00,0.2118535041809082
22:20:00,0.264512300491333
22:30:00,0.21148467063903809
22:40:00,0.20522594451904297
22:50:00,0.25563645362854004
23:00:00,0.21123552322387695
23:10:00,0.20670795440673828
23:20:00,0.2615985870361328
23:30:00,0.21285676956176758
23:40:00,0.207047700881958
