,rs_exec_time
00:00:00,
00:02:00,0.032238006591796875
00:04:00,0.037195682525634766
00:06:00,0.04185009002685547
00:08:00,0.04586052894592285
00:10:00,0.046950340270996094
00:12:00,0.04657745361328125
00:14:00,0.04947948455810547
00:16:00,0.045217275619506836
00:18:00,0.04962515830993652
00:20:00,0.04954075813293457
00:22:00,0.048996925354003906
00:24:00,0.05038166046142578
00:26:00,0.10567879676818848
00:28:00,0.05557727813720703
00:30:00,0.055267333984375
00:32:00,0.05175948143005371
00:34:00,0.053666114807128906
00:36:00,0.0559232234954834
00:38:00,0.05765938758850098
00:40:00,0.05986762046813965
00:42:00,0.058591365814208984
00:44:00,0.0606691837310791
00:46:00,0.06172013282775879
00:48:00,0.06143641471862793
00:50:00,0.05631566047668457
00:52:00,0.059514760971069336
00:54:00,0.06177926063537598
00:56:00,0.05703306198120117
00:58:00,0.05920076370239258
01:00:00,0.056154489517211914
01:02:00,0.05785942077636719
01:04:00,0.05653834342956543
01:06:00,0.11962676048278809
01:08:00,0.06253194808959961
01:10:00,0.057387351989746094
01:12:00,0.05844426155090332
01:14:00,0.05946707725524902
01:16:00,0.05880570411682129
01:18:00,0.05925464630126953
01:20:00,0.06234025955200195
01:22:00,0.05688810348510742
01:24:00,0.05625748634338379
01:26:00,0.04845261573791504
01:28:00,0.05302286148071289
01:30:00,0.05395174026489258
01:32:00,0.05144357681274414
01:34:00,0.05650830268859863
01:36:00,0.05680251121520996
01:38:00,0.10762691497802734
01:40:00,0.06176900863647461
01:42:00,0.06083178520202637
01:44:00,0.1718895435333252
01:46:00,0.06144118309020996
01:48:00,0.06022977828979492
01:50:00,0.062108516693115234
01:52:00,0.058034658432006836
01:54:00,0.0493474006652832
01:56:00,0.05522584915161133
01:58:00,0.051667213439941406
02:00:00,0.05683016777038574
02:02:00,0.05562543869018555
02:04:00,0.06022047996520996
02:06:00,0.06282353401184082
02:08:00,0.060604095458984375
02:10:00,0.06178689002990723
02:12:00,0.06169557571411133
02:14:00,0.060079097747802734
02:16:00,0.16834211349487305
02:18:00,0.06373882293701172
02:20:00,0.057007551193237305
02:22:00,0.05538439750671387
02:24:00,0.054207801818847656
