,rs_exec_time
00:00:00,
00:10:00,0.03571200370788574
00:20:00,0.08790397644042969
00:30:00,0.06771063804626465
00:40:00,0.07374691963195801
00:50:00,0.07287836074829102
01:00:00,0.08184552192687988
01:10:00,0.1960909366607666
01:20:00,0.09349346160888672
01:30:00,0.0969998836517334
01:40:00,0.15318584442138672
01:50:00,0.08868193626403809
02:00:00,0.08515715599060059
02:10:00,0.0831611156463623
02:20:00,0.23859953880310059
02:30:00,0.16966581344604492
02:40:00,0.0888364315032959
02:50:00,0.08788633346557617
03:00:00,0.10284829139709473
03:10:00,0.10593247413635254
03:20:00,0.1628875732421875
03:30:00,0.10874557495117188
03:40:00,0.2062826156616211
03:50:00,0.10658502578735352
04:00:00,0.10172224044799805
04:10:00,0.10698175430297852
04:20:00,0.12210965156555176
04:30:00,0.12942004203796387
04:40:00,0.19121384620666504
04:50:00,0.13298845291137695
05:00:00,0.13232970237731934
05:10:00,0.13292956352233887
05:20:00,0.25330162048339844
05:30:00,0.13573837280273438
05:40:00,0.13479185104370117
05:50:00,0.19720983505249023
06:00:00,0.14583158493041992
06:10:00,0.15391778945922852
06:20:00,0.16189312934875488
06:30:00,0.15848326683044434
06:40:00,0.14701080322265625
06:50:00,0.15642070770263672
07:00:00,0.2115342617034912
07:10:00,0.17145657539367676
07:20:00,0.1576695442199707
07:30:00,0.1572432518005371
07:40:00,0.15121221542358398
07:50:00,0.16690564155578613
08:00:00,0.21160602569580078
08:10:00,0.16048049926757812
08:20:00,0.1605997085571289
08:30:00,0.17422127723693848
08:40:00,0.17275691032409668
08:50:00,0.3307368755340576
09:00:00,0.39007568359375
09:10:00,0.32729268074035645
09:20:00,0.38577985763549805
09:30:00,0.16643357276916504
09:40:00,0.31041741371154785
09:50:00,0.16919970512390137
10:00:00,0.17484664916992188
10:10:00,0.23633503913879395
10:20:00,0.18587994575500488
10:30:00,0.34051942825317383
10:40:00,0.19826436042785645
10:50:00,0.25702810287475586
11:00:00,0.19014501571655273
11:10:00,0.1821134090423584
11:20:00,0.1881401538848877
11:30:00,0.18736863136291504
11:40:00,0.26497697830200195
11:50:00,0.5129172801971436
12:00:00,0.2745211124420166
12:10:00,0.49514317512512207
12:20:00,0.221757173538208
12:30:00,0.20220565795898438
12:40:00,0.4183471202850342
12:50:00,0.2256474494934082
13:00:00,0.212172269821167
13:10:00,0.31583356857299805
13:20:00,0.2178640365600586
13:30:00,0.22202754020690918
13:40:00,0.4218001365661621
13:50:00,0.2859666347503662
14:00:00,0.23489928245544434
14:10:00,0.6730237007141113
14:20:00,0.639228343963623
14:30:00,0.6643798351287842
14:40:00,0.2241671085357666
14:50:00,0.4932577610015869
15:00:00,0.22157716751098633
15:10:00,0.6596472263336182
15:20:00,0.26271724700927734
15:30:00,0.251054048538208
15:40:00,0.3135950565338135
15:50:00,0.24703454971313477
16:00:00,0.7346858978271484
16:10:00,0.2553422451019287
16:20:00,0.2486250400543213
16:30:00,0.31227684020996094
16:40:00,0.2603926658630371
16:50:00,0.2767319679260254
17:00:00,0.5589785575866699
17:10:00,0.7307391166687012
17:20:00,0.2431192398071289
17:30:00,0.2628207206726074
17:40:00,0.2611408233642578
17:50:00,0.3098125457763672
18:00:00,0.2574636936187744
18:10:00,0.7573511600494385
18:20:00,0.27886486053466797
18:30:00,0.3385043144226074
18:40:00,0.2740345001220703
18:50:00,0.28006958961486816
19:00:00,0.2864830493927002
19:10:00,0.3545830249786377
19:20:00,0.2883338928222656
19:30:00,0.2722280025482178
19:40:00,0.5419933795928955
19:50:00,0.288562536239624
20:00:00,0.3351473808288574
20:10:00,0.2675900459289551
20:20:00,0.5873970985412598
20:30:00,0.29869985580444336
20:40:00,0.3038649559020996
20:50:00,0.358445405960083
21:00:00,0.5063967704772949
21:10:00,0.35216212272644043
21:20:00,0.2618129253387451
21:30:00,0.2475905418395996
21:40:00,0.2895321846008301
21:50:00,0.22350621223449707
22:00:00,0.22332453727722168
22:10:00,0.2818148136138916
22:20:00,0.22513103485107422
22:30:00,0.22112751007080078
22:40:00,0.2853682041168213
22:50:00,0.22238993644714355
23:00:00,0.22269272804260254
23:10:00,0.28314852714538574
23:20:00,0.22252106666564941
23:30:00,0.222550630569458
23:40:00,0.2853078842163086
