,rs_exec_time
00:00:00,
00:02:30,0.047254323959350586
00:05:00,0.061096906661987305
00:07:30,0.1316392421722412
00:10:00,0.08133435249328613
00:12:30,0.1449871063232422
00:15:00,0.3381829261779785
00:17:30,0.1777806282043457
00:20:00,0.2908635139465332
00:22:30,0.25676465034484863
00:25:00,0.11320757865905762
00:27:30,0.29381370544433594
00:30:00,0.27278637886047363
00:32:30,0.31764817237854004
00:35:00,0.26692676544189453
00:37:30,0.11778545379638672
00:40:00,0.11954355239868164
00:42:30,0.31468749046325684
00:45:00,0.20142579078674316
00:47:30,0.13635683059692383
00:50:00,0.1896371841430664
00:52:30,0.3003547191619873
00:55:00,0.21078181266784668
00:57:30,0.8763518333435059
01:00:00,0.6558828353881836
01:02:30,0.2835721969604492
01:05:00,0.33827924728393555
01:07:30,0.12601375579833984
01:10:00,0.23879361152648926
01:12:30,0.38341498374938965
01:15:00,0.6158638000488281
01:17:30,0.29679298400878906
01:20:00,0.1375713348388672
01:22:30,0.34902286529541016
01:25:00,0.12610697746276855
01:27:30,0.6106460094451904
01:30:00,0.6611661911010742
01:32:30,0.23755908012390137
01:35:00,0.21268343925476074
01:37:30,0.6518294811248779
01:40:00,1.2306389808654785
01:42:30,1.2381892204284668
01:45:00,0.25321507453918457
01:47:30,0.6520092487335205
01:50:00,0.9577498435974121
01:52:30,2.079953670501709
01:55:00,1.5242626667022705
01:57:30,1.1329631805419922
02:00:00,0.5037176609039307
02:02:30,0.2152414321899414
02:05:00,0.14966464042663574
02:07:30,0.2616274356842041
02:10:00,0.25580620765686035
02:12:30,0.5557715892791748
02:15:00,0.36739158630371094
02:17:30,0.23384404182434082
02:20:00,0.19594597816467285
02:22:30,0.227128267288208
02:25:00,0.1256580352783203
02:27:30,0.44927048683166504
02:30:00,0.2937662601470947
02:32:30,0.37224507331848145
02:35:00,0.2958972454071045
02:37:30,1.3923230171203613
02:40:00,1.30012845993042
02:42:30,0.16508984565734863
02:45:00,1.1737840175628662
02:47:30,1.3498737812042236
02:50:00,0.5765516757965088
02:52:30,0.4278385639190674
02:55:00,0.4736948013305664
02:57:30,0.7281439304351807
03:00:00,0.3769378662109375
03:02:30,0.28201866149902344
03:05:00,0.43657469749450684
03:07:30,0.1471390724182129
03:10:00,0.2845783233642578
03:12:30,0.4394350051879883
03:15:00,0.2803642749786377
03:17:30,0.38780927658081055
03:20:00,0.15514254570007324
03:22:30,0.21079301834106445
03:25:00,0.15053677558898926
03:27:30,0.14906096458435059
03:30:00,0.27604055404663086
03:32:30,0.35157346725463867
03:35:00,1.186521291732788
03:37:30,0.626694917678833
03:40:00,0.5033349990844727
03:42:30,1.1344401836395264
03:45:00,2.221858024597168
03:47:30,1.7139198780059814
03:50:00,0.6609983444213867
03:52:30,0.3383307456970215
03:55:00,0.18655610084533691
03:57:30,0.5418441295623779
04:00:00,1.0689733028411865
04:02:30,0.4038269519805908
04:05:00,0.6667006015777588
04:07:30,0.15944957733154297
04:10:00,0.15380144119262695
04:12:30,0.15333271026611328
04:15:00,0.4832744598388672
04:17:30,0.5959897041320801
04:20:00,0.5435068607330322
04:22:30,0.18835043907165527
04:25:00,0.35352373123168945
04:27:30,0.6047141551971436
04:30:00,0.34931278228759766
04:32:30,0.8033514022827148
04:35:00,0.8755247592926025
04:37:30,0.6292514801025391
04:40:00,0.7895374298095703
04:42:30,0.3992781639099121
04:45:00,0.18880486488342285
04:47:30,0.18089056015014648
04:50:00,0.5461862087249756
04:52:30,0.32272911071777344
04:55:00,0.1818525791168213
04:57:30,0.7620689868927002
05:00:00,0.34848475456237793
05:02:30,1.6486196517944336
05:05:00,0.7422375679016113
05:07:30,0.2003798484802246
05:10:00,0.1891634464263916
05:12:30,0.5642616748809814
05:15:00,0.6363534927368164
05:17:30,0.17364931106567383
05:20:00,0.4786086082458496
05:22:30,0.5793874263763428
05:25:00,0.7981579303741455
05:27:30,0.33242321014404297
05:30:00,0.5238261222839355
05:32:30,0.1863722801208496
05:35:00,0.5341317653656006
05:37:30,0.3976247310638428
05:40:00,0.5087757110595703
