,rs_exec_time
00:00:00,
00:03:00,0.02770829200744629
00:06:00,0.033814430236816406
00:09:00,0.04440927505493164
00:12:00,0.09042978286743164
00:15:00,0.05231738090515137
00:18:00,0.061925411224365234
00:21:00,0.058929443359375
00:24:00,0.058290719985961914
00:27:00,0.056859731674194336
00:30:00,0.10830187797546387
00:33:00,0.06675362586975098
00:36:00,0.06026291847229004
00:39:00,0.05940508842468262
00:42:00,0.05721616744995117
00:45:00,0.06496715545654297
00:48:00,0.06463336944580078
00:51:00,0.055238962173461914
00:54:00,0.058055877685546875
00:57:00,0.05993247032165527
01:00:00,0.06260156631469727
01:03:00,0.06599259376525879
01:06:00,0.11803841590881348
01:09:00,0.07271480560302734
01:12:00,0.3148763179779053
01:15:00,0.17630696296691895
01:18:00,0.17967700958251953
01:21:00,0.19277667999267578
01:24:00,0.17203354835510254
01:27:00,0.12995219230651855
01:30:00,0.0760657787322998
01:33:00,0.2938692569732666
01:36:00,0.13091206550598145
01:39:00,0.0818636417388916
01:42:00,0.14522886276245117
01:45:00,0.13370037078857422
01:48:00,0.1255645751953125
01:51:00,0.07732605934143066
01:54:00,0.07213878631591797
01:57:00,0.12010645866394043
02:00:00,0.07262969017028809
02:03:00,0.07511234283447266
02:06:00,0.06987476348876953
02:09:00,0.06903600692749023
02:12:00,0.07172989845275879
02:15:00,0.06997537612915039
02:18:00,0.06896853446960449
02:21:00,0.06910371780395508
02:24:00,0.07422065734863281
02:27:00,0.07701301574707031
02:30:00,0.0790414810180664
02:33:00,0.0816957950592041
02:36:00,0.18822097778320312
02:39:00,0.08453750610351562
02:42:00,0.14885902404785156
02:45:00,0.08393430709838867
02:48:00,0.07999444007873535
02:51:00,0.07547497749328613
02:54:00,0.0764310359954834
02:57:00,0.0751960277557373
03:00:00,0.07332921028137207
03:03:00,0.08148026466369629
03:06:00,0.08498930931091309
03:09:00,0.13907170295715332
03:12:00,0.08931708335876465
03:15:00,0.08785533905029297
03:18:00,0.0876169204711914
03:21:00,0.08807563781738281
03:24:00,0.08562135696411133
03:27:00,0.08322358131408691
03:30:00,0.08183741569519043
03:33:00,0.08783268928527832
03:36:00,0.095458984375
03:39:00,0.1692039966583252
03:42:00,0.09331226348876953
03:45:00,0.09634757041931152
03:48:00,0.1434028148651123
03:51:00,0.0886375904083252
03:54:00,0.0840916633605957
03:57:00,0.07809066772460938
04:00:00,0.07808065414428711
04:03:00,0.14498114585876465
04:06:00,0.08554887771606445
04:09:00,0.09126806259155273
04:12:00,0.09368348121643066
04:15:00,0.08834242820739746
04:18:00,0.22138667106628418
04:21:00,0.22305035591125488
04:24:00,0.08983898162841797
04:27:00,0.09246540069580078
04:30:00,0.09189057350158691
04:33:00,0.17013072967529297
04:36:00,0.22644352912902832
04:39:00,0.08565592765808105
04:42:00,0.08996105194091797
04:45:00,0.09546589851379395
04:48:00,0.09336161613464355
04:51:00,0.09722566604614258
04:54:00,0.12956666946411133
04:57:00,0.09719991683959961
05:00:00,0.09294915199279785
05:03:00,0.14498138427734375
05:06:00,0.10484886169433594
05:09:00,0.1924607753753662
05:12:00,0.19747567176818848
05:15:00,0.10688996315002441
05:18:00,0.11003279685974121
05:21:00,0.10640692710876465
05:24:00,0.15319299697875977
05:27:00,0.10395526885986328
05:30:00,0.10134077072143555
05:33:00,0.10262489318847656
05:36:00,0.1012125015258789
05:39:00,0.10362529754638672
05:42:00,0.1080942153930664
05:45:00,0.0987844467163086
05:48:00,0.15645551681518555
05:51:00,0.10444927215576172
05:54:00,0.10189294815063477
05:57:00,0.09583926200866699
06:00:00,0.09614729881286621
06:03:00,0.10216355323791504
06:06:00,0.1070256233215332
06:09:00,0.10989570617675781
06:12:00,0.1036229133605957
06:15:00,0.16726946830749512
06:18:00,0.11367201805114746
06:21:00,0.11344027519226074
06:24:00,0.11222457885742188
06:27:00,0.11303210258483887
06:30:00,0.11284661293029785
06:33:00,0.11058330535888672
06:36:00,0.1036524772644043
06:39:00,0.1579303741455078
06:42:00,0.1072838306427002
06:45:00,0.10647940635681152
06:48:00,0.11188292503356934
06:51:00,0.21103787422180176
06:54:00,0.11516499519348145
06:57:00,0.36818814277648926
07:00:00,0.22960376739501953
07:03:00,0.12169647216796875
07:06:00,0.11626338958740234
07:09:00,0.1133275032043457
07:12:00,0.10301566123962402
07:15:00,0.16191434860229492
07:18:00,0.11302876472473145
07:21:00,0.2004377841949463
07:24:00,0.20208024978637695
07:27:00,0.466289758682251
07:30:00,0.20511865615844727
07:33:00,0.11795258522033691
07:36:00,0.12053155899047852
07:39:00,0.11333584785461426
07:42:00,0.16605615615844727
07:45:00,0.11606049537658691
07:48:00,0.11770820617675781
07:51:00,0.21717596054077148
07:54:00,0.12196922302246094
07:57:00,0.1258835792541504
08:00:00,0.17969179153442383
08:03:00,0.13019490242004395
08:06:00,0.12389898300170898
08:09:00,0.12832212448120117
08:12:00,0.12590408325195312
08:15:00,0.12443089485168457
08:18:00,0.12200427055358887
08:21:00,0.17461419105529785
08:24:00,0.12787103652954102
08:27:00,0.34735941886901855
08:30:00,0.12808680534362793
08:33:00,0.13283538818359375
08:36:00,0.1799330711364746
08:39:00,0.12457156181335449
08:42:00,0.12166428565979004
08:45:00,0.13037633895874023
08:48:00,0.1308143138885498
08:51:00,0.1314706802368164
08:54:00,0.29888153076171875
08:57:00,0.22256994247436523
09:00:00,0.12863850593566895
09:03:00,0.12748980522155762
09:06:00,0.11891579627990723
09:09:00,0.16283345222473145
09:12:00,0.10769891738891602
09:15:00,0.10657930374145508
09:18:00,0.09769153594970703
09:21:00,0.09422612190246582
09:24:00,0.09179282188415527
09:27:00,0.0923762321472168
09:30:00,0.09177422523498535
09:33:00,0.14544391632080078
09:36:00,0.09165406227111816
09:39:00,0.09134030342102051
09:42:00,0.09252738952636719
09:45:00,0.08745503425598145
09:48:00,0.0925295352935791
09:51:00,0.09162306785583496
09:54:00,0.14653682708740234
09:57:00,0.09367227554321289
10:00:00,0.09126925468444824
10:03:00,0.0924081802368164
10:06:00,0.09174394607543945
10:09:00,0.08910489082336426
10:12:00,0.09319281578063965
10:15:00,0.09068083763122559
10:18:00,0.14771747589111328
10:21:00,0.09327459335327148
10:24:00,0.09207606315612793
10:27:00,0.09412193298339844
10:30:00,0.0921623706817627
10:33:00,0.09351897239685059
10:36:00,0.08729243278503418
10:39:00,0.09185791015625
10:42:00,0.14287638664245605
10:45:00,0.09153604507446289
10:48:00,0.09208130836486816
10:51:00,0.09072732925415039
10:54:00,0.09046053886413574
10:57:00,0.0908811092376709
11:00:00,0.09386587142944336
11:03:00,0.09098339080810547
11:06:00,0.13638544082641602
11:09:00,0.09121274948120117
11:12:00,0.09204697608947754
11:15:00,0.09183526039123535
11:18:00,0.09519767761230469
11:21:00,0.09169220924377441
11:24:00,0.0989677906036377
11:27:00,0.09229063987731934
11:30:00,0.1387343406677246
11:33:00,0.09335470199584961
11:36:00,0.09107232093811035
11:39:00,0.0931243896484375
11:42:00,0.09172463417053223
11:45:00,0.09273242950439453
11:48:00,0.09293127059936523
11:51:00,0.09164094924926758
11:54:00,0.14145684242248535
11:57:00,0.0924069881439209
