,rs_exec_time
00:00:00,
00:02:30,0.04113459587097168
00:05:00,0.10199379920959473
00:07:30,0.058953285217285156
00:10:00,0.07016205787658691
00:12:30,0.08183503150939941
00:15:00,0.3499269485473633
00:17:30,0.19518232345581055
00:20:00,0.17939233779907227
00:22:30,0.16579389572143555
00:25:00,0.20639896392822266
00:27:30,0.20049142837524414
00:30:00,0.22754240036010742
00:32:30,0.23719453811645508
00:35:00,0.7602725028991699
00:37:30,0.7438750267028809
00:40:00,0.4354991912841797
00:42:30,0.20803475379943848
00:45:00,0.11510753631591797
00:47:30,0.11704635620117188
00:50:00,0.31741809844970703
00:52:30,0.11801481246948242
00:55:00,0.5753488540649414
00:57:30,0.20260977745056152
01:00:00,0.11828446388244629
01:02:30,0.17664217948913574
01:05:00,0.6001360416412354
01:07:30,0.30041050910949707
01:10:00,0.17884325981140137
01:12:30,0.33850979804992676
01:15:00,0.35399651527404785
01:17:30,1.0550172328948975
01:20:00,1.1866297721862793
01:22:30,0.613459587097168
01:25:00,0.22294831275939941
01:27:30,0.13323974609375
01:30:00,0.12661170959472656
01:32:30,0.12438464164733887
01:35:00,0.2558135986328125
01:37:30,0.1296405792236328
01:40:00,0.3311140537261963
01:42:30,0.22658753395080566
01:45:00,0.1536858081817627
01:47:30,0.4510817527770996
01:50:00,0.16338253021240234
01:52:30,0.283524751663208
01:55:00,1.3017983436584473
01:57:30,1.1452662944793701
02:00:00,0.45762014389038086
02:02:30,0.1875929832458496
02:05:00,0.9145376682281494
02:07:30,0.4895608425140381
02:10:00,0.16971302032470703
02:12:30,0.3433654308319092
02:15:00,0.169691801071167
02:17:30,0.17266583442687988
02:20:00,0.5362462997436523
02:22:30,0.2321605682373047
02:25:00,1.8142025470733643
02:27:30,1.3562984466552734
02:30:00,0.29210543632507324
02:32:30,0.1677091121673584
02:35:00,0.15331530570983887
02:37:30,0.1432628631591797
02:40:00,0.1391003131866455
02:42:30,0.18864941596984863
02:45:00,0.4018254280090332
02:47:30,0.5983443260192871
02:50:00,0.2676851749420166
