,rs_exec_time
00:00:00,
00:02:30,0.04606938362121582
00:05:00,0.16409850120544434
00:07:30,0.07981610298156738
00:10:00,0.08897161483764648
00:12:30,0.2773468494415283
00:15:00,0.19489669799804688
00:17:30,0.3531217575073242
00:20:00,0.5425260066986084
00:22:30,0.9773340225219727
00:25:00,0.42713308334350586
00:27:30,0.49456191062927246
00:30:00,0.21025395393371582
00:32:30,0.11945176124572754
00:35:00,0.20597338676452637
00:37:30,0.37857961654663086
00:40:00,0.19333767890930176
00:42:30,0.3674941062927246
00:45:00,0.11825013160705566
00:47:30,0.16930127143859863
00:50:00,0.21732330322265625
00:52:30,0.3695356845855713
00:55:00,0.4655778408050537
00:57:30,0.37174463272094727
01:00:00,0.12342000007629395
01:02:30,0.21622610092163086
01:05:00,0.10738849639892578
01:07:30,0.11446380615234375
01:10:00,0.16881990432739258
01:12:30,0.1248323917388916
01:15:00,0.23873233795166016
01:17:30,0.33272671699523926
01:20:00,0.134199857711792
01:22:30,0.18820858001708984
01:25:00,0.4562239646911621
01:27:30,0.22610712051391602
01:30:00,0.2517971992492676
01:32:30,0.1871788501739502
01:35:00,0.3540170192718506
01:37:30,0.3223989009857178
01:40:00,0.12436366081237793
01:42:30,0.11756777763366699
01:45:00,0.17283272743225098
01:47:30,0.48966336250305176
01:50:00,0.20527315139770508
01:52:30,0.28221631050109863
01:55:00,0.3612992763519287
01:57:30,0.433743953704834
02:00:00,0.13177704811096191
02:02:30,0.2889082431793213
02:05:00,0.2592144012451172
02:07:30,0.15311193466186523
02:10:00,0.15154457092285156
02:12:30,0.44507765769958496
02:15:00,0.24881768226623535
02:17:30,0.1524052619934082
02:20:00,0.15990495681762695
02:22:30,0.358501672744751
02:25:00,0.499523401260376
02:27:30,0.15532755851745605
02:30:00,0.45363855361938477
02:32:30,0.5696332454681396
02:35:00,0.2618579864501953
02:37:30,1.637913465499878
02:40:00,0.909675121307373
02:42:30,0.16902422904968262
02:45:00,0.38971900939941406
02:47:30,0.2925119400024414
02:50:00,0.291640043258667
02:52:30,0.15798544883728027
02:55:00,0.4828450679779053
02:57:30,0.5364634990692139
03:00:00,0.3601186275482178
03:02:30,0.41217637062072754
03:05:00,0.4804224967956543
03:07:30,0.31766581535339355
03:10:00,0.29005861282348633
03:12:30,0.15647482872009277
03:15:00,0.21879124641418457
03:17:30,0.2928955554962158
03:20:00,0.4445009231567383
03:22:30,0.3418886661529541
03:25:00,0.4547262191772461
03:27:30,0.6164259910583496
03:30:00,0.1744990348815918
03:32:30,0.30882787704467773
03:35:00,1.4272985458374023
03:37:30,1.9096579551696777
03:40:00,1.3937842845916748
03:42:30,1.0229136943817139
03:45:00,0.17379164695739746
03:47:30,0.4860653877258301
03:50:00,0.4624931812286377
03:52:30,0.6010417938232422
03:55:00,0.1638803482055664
03:57:30,0.2989048957824707
04:00:00,0.36342930793762207
04:02:30,0.4129471778869629
04:05:00,0.2910122871398926
04:07:30,0.46050119400024414
04:10:00,0.6133570671081543
04:12:30,0.2706105709075928
04:15:00,0.15702247619628906
04:17:30,0.15918993949890137
04:20:00,0.36500096321105957
04:22:30,0.2844407558441162
04:25:00,0.29456305503845215
04:27:30,0.5196728706359863
04:30:00,0.472200870513916
04:32:30,0.3735015392303467
04:35:00,0.3083803653717041
04:37:30,0.17526817321777344
04:40:00,0.17607688903808594
04:42:30,0.23347878456115723
04:45:00,0.32909679412841797
04:47:30,0.4575786590576172
04:50:00,0.3728301525115967
04:52:30,0.1710829734802246
04:55:00,0.30335259437561035
04:57:30,0.5319662094116211
05:00:00,0.31674766540527344
05:02:30,0.1825265884399414
05:05:00,0.23770523071289062
05:07:30,0.6383259296417236
05:10:00,0.5208773612976074
05:12:30,0.7368123531341553
05:15:00,1.145707130432129
05:17:30,1.3772532939910889
05:20:00,0.853827714920044
05:22:30,0.3867969512939453
05:25:00,0.4987821578979492
05:27:30,0.5498275756835938
05:30:00,0.17586088180541992
05:32:30,0.1836838722229004
05:35:00,0.7237379550933838
05:37:30,0.3961679935455322
05:40:00,0.7436881065368652
05:42:30,0.7989842891693115
05:45:00,0.27619338035583496
05:47:30,0.21793222427368164
05:50:00,1.7905189990997314
05:52:30,1.3048505783081055
05:55:00,0.7783570289611816
05:57:30,0.3934352397918701
06:00:00,0.6153535842895508
06:02:30,0.20142865180969238
06:05:00,0.6001110076904297
06:07:30,1.2297101020812988
06:10:00,0.5837106704711914
06:12:30,1.1547012329101562
06:15:00,0.6089649200439453
06:17:30,0.5668797492980957
06:20:00,1.1428742408752441
06:22:30,0.5661675930023193
06:25:00,1.1889362335205078
06:27:30,0.7167165279388428
06:30:00,0.4138214588165283
06:32:30,0.20529747009277344
06:35:00,0.37325549125671387
06:37:30,1.3018529415130615
06:40:00,0.37146735191345215
06:42:30,0.28220224380493164
06:45:00,0.216996431350708
06:47:30,0.3829796314239502
06:50:00,0.27573347091674805
06:52:30,0.21979999542236328
06:55:00,1.0182445049285889
06:57:30,0.6455044746398926
07:00:00,0.8085689544677734
07:02:30,0.21173739433288574
07:05:00,0.20853614807128906
07:07:30,1.7700297832489014
07:10:00,0.8017623424530029
07:12:30,0.22514128684997559
07:15:00,1.2976059913635254
07:17:30,0.386676549911499
07:20:00,0.4728219509124756
07:22:30,1.0403809547424316
07:25:00,0.388500452041626
07:27:30,0.2711906433105469
07:30:00,0.19855952262878418
07:32:30,0.198167085647583
07:35:00,0.19734454154968262
07:37:30,0.2568702697753906
07:40:00,0.19132184982299805
07:42:30,0.364363431930542
07:45:00,0.6200470924377441
07:47:30,0.3743724822998047
07:50:00,0.4646189212799072
07:52:30,0.6482155323028564
07:55:00,1.0975115299224854
07:57:30,0.6327106952667236
08:00:00,1.0755040645599365
08:02:30,0.23276424407958984
08:05:00,0.22133111953735352
08:07:30,0.8543541431427002
08:10:00,2.4756698608398438
08:12:30,0.8190898895263672
08:15:00,0.22886085510253906
08:17:30,0.4983658790588379
08:20:00,0.3951091766357422
08:22:30,0.28606367111206055
08:25:00,0.22992491722106934
08:27:30,0.23924994468688965
08:30:00,0.5014297962188721
08:32:30,0.2329542636871338
08:35:00,0.8979806900024414
08:37:30,0.9281525611877441
08:40:00,0.6564285755157471
08:42:30,0.4036574363708496
08:45:00,0.2639615535736084
08:47:30,0.20676493644714355
08:50:00,0.40586018562316895
08:52:30,0.6405661106109619
08:55:00,0.3025343418121338
08:57:30,0.4682502746582031
