,rs_exec_time
00:00:00,
00:07:00,0.03355669975280762
00:14:00,0.04183554649353027
00:21:00,0.06444096565246582
00:28:00,0.14519810676574707
00:35:00,0.07279634475708008
00:42:00,0.06605696678161621
00:49:00,0.06480574607849121
00:56:00,0.06605219841003418
01:03:00,0.07801151275634766
01:10:00,0.07095074653625488
01:17:00,0.05903911590576172
01:24:00,0.0642390251159668
01:31:00,0.1190786361694336
01:38:00,0.06032371520996094
01:45:00,0.0664510726928711
01:52:00,0.07452011108398438
01:59:00,0.07151651382446289
02:06:00,0.0677947998046875
02:13:00,0.07438516616821289
02:20:00,0.13919830322265625
02:27:00,0.07518172264099121
02:34:00,0.07668471336364746
02:41:00,0.07997345924377441
02:48:00,0.0765688419342041
02:55:00,0.0791170597076416
03:02:00,0.08707880973815918
03:09:00,0.14299917221069336
03:16:00,0.21436762809753418
03:23:00,0.08625292778015137
03:30:00,0.0831146240234375
03:37:00,0.09022951126098633
03:44:00,0.0814366340637207
03:51:00,0.08650374412536621
03:58:00,0.09162569046020508
04:05:00,0.08526110649108887
04:12:00,0.08480644226074219
04:19:00,0.1514577865600586
04:26:00,0.09685921669006348
04:33:00,0.09197735786437988
04:40:00,0.0872347354888916
04:47:00,0.0946500301361084
04:54:00,0.10787200927734375
05:01:00,0.21228885650634766
05:08:00,0.18821454048156738
05:15:00,0.2638125419616699
05:22:00,0.10617780685424805
05:29:00,0.19008827209472656
05:36:00,0.10568928718566895
05:43:00,0.10108280181884766
05:50:00,0.11123323440551758
05:57:00,0.10352039337158203
06:04:00,0.16332697868347168
06:11:00,0.10620236396789551
06:18:00,0.1089165210723877
06:25:00,0.10548186302185059
06:32:00,0.10345029830932617
06:39:00,0.4558401107788086
06:46:00,0.11772012710571289
06:53:00,0.20948076248168945
07:00:00,0.11630463600158691
07:07:00,0.11625313758850098
07:14:00,0.11768603324890137
07:21:00,0.3940434455871582
07:28:00,0.21258544921875
07:35:00,0.11217546463012695
07:42:00,0.10803937911987305
07:49:00,0.11535000801086426
07:56:00,0.12744402885437012
08:03:00,0.19473028182983398
08:10:00,0.12053394317626953
08:17:00,0.12356853485107422
08:24:00,0.30879688262939453
08:31:00,0.12043094635009766
08:38:00,0.392657995223999
08:45:00,0.1270136833190918
08:52:00,0.12794947624206543
08:59:00,0.13577985763549805
09:06:00,0.1329331398010254
09:13:00,0.13674354553222656
09:20:00,0.18304944038391113
09:27:00,0.12815570831298828
09:34:00,0.13871073722839355
09:41:00,0.13929247856140137
09:48:00,0.12752699851989746
09:55:00,0.13057160377502441
10:02:00,0.1362621784210205
10:09:00,0.1942288875579834
10:16:00,0.3392980098724365
10:23:00,0.14216184616088867
10:30:00,0.14256954193115234
10:37:00,0.19372940063476562
10:44:00,0.1423020362854004
10:51:00,0.2505683898925781
10:58:00,0.16527843475341797
11:05:00,0.17549347877502441
11:12:00,0.221724271774292
11:19:00,0.14618849754333496
11:26:00,0.13327527046203613
11:33:00,0.13832497596740723
11:40:00,0.41632580757141113
11:47:00,0.33227992057800293
11:54:00,0.16496801376342773
12:01:00,0.3087728023529053
12:08:00,0.3858766555786133
12:15:00,0.1588904857635498
12:22:00,0.15486764907836914
12:29:00,0.16108036041259766
12:36:00,0.15970826148986816
12:43:00,0.20973610877990723
12:50:00,0.15739893913269043
12:57:00,0.1557939052581787
13:04:00,0.16711163520812988
13:11:00,0.1663355827331543
13:18:00,0.2163681983947754
13:25:00,0.15488076210021973
13:32:00,0.17478036880493164
13:39:00,0.17914628982543945
13:46:00,0.41414618492126465
13:53:00,0.357161283493042
14:00:00,0.16739463806152344
14:07:00,0.372509241104126
14:14:00,0.1711437702178955
14:21:00,0.17894959449768066
14:28:00,0.5418469905853271
14:35:00,0.18207573890686035
14:42:00,0.19260597229003906
14:49:00,0.18100190162658691
14:56:00,0.17466163635253906
15:03:00,0.2359302043914795
15:10:00,0.1768169403076172
15:17:00,0.17853236198425293
15:24:00,0.16957926750183105
15:31:00,0.23986339569091797
15:38:00,0.1818866729736328
15:45:00,0.18070650100708008
15:52:00,0.18980073928833008
15:59:00,0.18854045867919922
16:06:00,0.24172377586364746
16:13:00,0.17882585525512695
16:20:00,0.18419647216796875
16:27:00,0.18050193786621094
16:34:00,0.2342684268951416
16:41:00,0.17824172973632812
16:48:00,0.18845343589782715
16:55:00,0.17696595191955566
17:02:00,0.16782259941101074
17:09:00,0.25649166107177734
17:16:00,0.18006157875061035
17:23:00,0.1994953155517578
17:30:00,0.6306092739105225
17:37:00,0.2139434814453125
17:44:00,0.19612836837768555
17:51:00,0.26133203506469727
17:58:00,0.19586944580078125
18:05:00,0.19597506523132324
18:12:00,0.19181227684020996
18:19:00,0.25902438163757324
18:26:00,0.18525958061218262
18:33:00,0.19196033477783203
18:40:00,0.19916844367980957
18:47:00,0.2706780433654785
18:54:00,0.5513715744018555
19:01:00,0.28212404251098633
19:08:00,0.22223782539367676
19:15:00,0.21282362937927246
19:22:00,0.2133030891418457
19:29:00,0.27464914321899414
19:36:00,0.20289850234985352
19:43:00,0.20194697380065918
19:50:00,0.2062995433807373
19:57:00,0.2643165588378906
20:04:00,0.41268277168273926
20:11:00,0.46784329414367676
20:18:00,0.2244110107421875
20:25:00,0.4248318672180176
20:32:00,0.2762613296508789
20:39:00,0.2017660140991211
20:46:00,0.21842575073242188
20:53:00,0.2930457592010498
21:00:00,0.20670080184936523
21:07:00,0.19972443580627441
21:14:00,0.1877899169921875
21:21:00,0.24126601219177246
21:28:00,0.16994071006774902
21:35:00,0.17219233512878418
21:42:00,0.17118167877197266
21:49:00,0.23533201217651367
21:56:00,0.17013120651245117
22:03:00,0.17067933082580566
22:10:00,0.17051482200622559
22:17:00,0.23491597175598145
22:24:00,0.1689753532409668
22:31:00,0.16864442825317383
22:38:00,0.1710188388824463
22:45:00,0.23280048370361328
22:52:00,0.1723952293395996
22:59:00,0.16966605186462402
23:06:00,0.23663544654846191
23:13:00,0.17125535011291504
23:20:00,0.17162728309631348
23:27:00,0.1698908805847168
23:34:00,0.2378530502319336
23:41:00,0.17093133926391602
23:48:00,0.16357088088989258
