,rs_exec_time
00:00:00,
00:04:00,0.049698591232299805
00:08:00,0.0737149715423584
00:12:00,0.09299945831298828
00:16:00,0.3413217067718506
00:20:00,0.2882857322692871
00:24:00,0.6535289287567139
00:28:00,1.5076990127563477
00:32:00,0.606142520904541
00:36:00,1.2828128337860107
00:40:00,0.22504305839538574
00:44:00,0.7357878684997559
00:48:00,0.19875264167785645
00:52:00,0.2500417232513428
00:56:00,0.28307223320007324
01:00:00,0.8697845935821533
01:04:00,0.6215097904205322
01:08:00,0.23080897331237793
01:12:00,0.6103601455688477
01:16:00,0.5938851833343506
01:20:00,0.27593493461608887
01:24:00,0.7639153003692627
01:28:00,0.39380550384521484
01:32:00,0.3257904052734375
01:36:00,0.13427424430847168
01:40:00,0.8867449760437012
01:44:00,0.7268345355987549
01:48:00,0.4320709705352783
01:52:00,0.22080564498901367
01:56:00,0.28197646141052246
02:00:00,0.1595625877380371
02:04:00,0.9643847942352295
02:08:00,0.37653255462646484
02:12:00,0.32218289375305176
02:16:00,0.5691709518432617
02:20:00,2.5511865615844727
02:24:00,0.4820137023925781
02:28:00,0.3611469268798828
02:32:00,1.6617558002471924
02:36:00,1.1384081840515137
02:40:00,1.0256447792053223
02:44:00,0.1801776885986328
02:48:00,0.17466068267822266
02:52:00,0.22864842414855957
02:56:00,0.4897611141204834
03:00:00,0.7950363159179688
03:04:00,0.5088348388671875
03:08:00,1.9196643829345703
03:12:00,1.6704680919647217
03:16:00,0.851884126663208
03:20:00,0.6463391780853271
03:24:00,0.20720696449279785
03:28:00,1.0702900886535645
03:32:00,0.5230958461761475
03:36:00,0.20469951629638672
03:40:00,2.0870323181152344
03:44:00,1.0515410900115967
03:48:00,0.2691826820373535
03:52:00,0.6745407581329346
03:56:00,0.3919858932495117
04:00:00,0.20482587814331055
04:04:00,0.1997828483581543
04:08:00,0.7967164516448975
04:12:00,0.5196239948272705
04:16:00,0.2695035934448242
04:20:00,0.20948195457458496
04:24:00,0.3877081871032715
04:28:00,0.2785346508026123
04:32:00,0.8217971324920654
04:36:00,0.7476940155029297
04:40:00,0.8057863712310791
04:44:00,0.41396141052246094
04:48:00,0.8618011474609375
04:52:00,0.888289213180542
04:56:00,0.20872879028320312
05:00:00,1.3581585884094238
05:04:00,0.8551821708679199
05:08:00,0.38709592819213867
05:12:00,1.5453612804412842
05:16:00,0.24666905403137207
05:20:00,0.6729183197021484
05:24:00,0.233687162399292
05:28:00,0.42270493507385254
05:32:00,0.2963423728942871
05:36:00,0.42522668838500977
05:40:00,0.49478650093078613
05:44:00,0.4542880058288574
05:48:00,0.540597677230835
05:52:00,1.5644567012786865
05:56:00,0.7774384021759033
06:00:00,0.6904544830322266
06:04:00,0.2379603385925293
06:08:00,1.2044987678527832
06:12:00,0.2691154479980469
06:16:00,0.221024751663208
06:20:00,0.402437686920166
06:24:00,0.2794189453125
06:28:00,0.4307882785797119
06:32:00,0.9671885967254639
06:36:00,1.3175361156463623
06:40:00,0.6818501949310303
06:44:00,1.6212420463562012
06:48:00,1.4492342472076416
06:52:00,0.23793959617614746
06:56:00,0.25112152099609375
07:00:00,0.9359052181243896
07:04:00,0.3102762699127197
07:08:00,0.24979472160339355
07:12:00,0.2367098331451416
07:16:00,0.5163297653198242
07:20:00,0.25197267532348633
07:24:00,0.7296626567840576
07:28:00,2.2082600593566895
07:32:00,1.6217710971832275
07:36:00,0.586754560470581
07:40:00,2.262476921081543
07:44:00,1.849449872970581
07:48:00,0.3333132266998291
07:52:00,2.2999520301818848
07:56:00,0.9409542083740234
08:00:00,0.7926158905029297
08:04:00,0.32686376571655273
08:08:00,1.0471477508544922
08:12:00,0.3319973945617676
08:16:00,1.5700132846832275
08:20:00,0.2783348560333252
08:24:00,0.27716898918151855
08:28:00,0.5552828311920166
08:32:00,0.5250310897827148
08:36:00,1.422853946685791
08:40:00,2.5144426822662354
08:44:00,1.0421535968780518
08:48:00,0.617814302444458
08:52:00,0.7128057479858398
08:56:00,0.5781455039978027
