,rs_exec_time
00:00:00,
00:02:30,0.1893460750579834
00:05:00,0.11217355728149414
00:07:30,0.07469558715820312
00:10:00,0.08222818374633789
00:12:30,0.30321264266967773
00:15:00,0.16364359855651855
00:17:30,0.11392807960510254
00:20:00,0.12356305122375488
00:22:30,0.2442920207977295
00:25:00,0.1165778636932373
00:27:30,0.3051276206970215
00:30:00,0.21886348724365234
00:32:30,0.1337587833404541
00:35:00,0.387653112411499
00:37:30,0.21546196937561035
00:40:00,0.2353982925415039
00:42:30,0.2748255729675293
00:45:00,0.3264458179473877
00:47:30,0.37766170501708984
00:50:00,0.5771992206573486
00:52:30,0.27592921257019043
00:55:00,0.4642934799194336
00:57:30,1.4805207252502441
01:00:00,1.4006364345550537
01:02:30,0.9308872222900391
01:05:00,0.5504984855651855
01:07:30,0.22586870193481445
01:10:00,0.12120795249938965
01:12:30,0.46920108795166016
01:15:00,0.12592077255249023
01:17:30,0.12087535858154297
01:20:00,0.21722197532653809
01:22:30,0.11825370788574219
01:25:00,0.269702672958374
01:27:30,0.11554241180419922
01:30:00,0.10857701301574707
01:32:30,0.11132955551147461
01:35:00,0.11033940315246582
01:37:30,0.11952567100524902
01:40:00,0.12434267997741699
01:42:30,0.38272619247436523
01:45:00,0.12154626846313477
01:47:30,0.43389058113098145
01:50:00,0.4695701599121094
01:52:30,0.12495708465576172
01:55:00,0.13215422630310059
01:57:30,0.13016295433044434
02:00:00,0.23095202445983887
02:02:30,0.25383782386779785
02:05:00,0.7414901256561279
02:07:30,0.24581217765808105
02:10:00,0.41655588150024414
02:12:30,0.36112070083618164
02:15:00,0.1400892734527588
02:17:30,0.20122981071472168
02:20:00,0.15821075439453125
02:22:30,1.7552599906921387
02:25:00,1.3412725925445557
02:27:30,0.4311819076538086
02:30:00,0.37120604515075684
02:32:30,0.45093822479248047
02:35:00,0.418367862701416
02:37:30,0.3383352756500244
02:40:00,0.1542038917541504
02:42:30,0.1445789337158203
02:45:00,0.1382594108581543
02:47:30,0.522869348526001
02:50:00,0.1360759735107422
02:52:30,0.5016591548919678
02:55:00,0.5768146514892578
02:57:30,0.3892381191253662
03:00:00,0.9047458171844482
03:02:30,1.6190457344055176
03:05:00,0.7328894138336182
03:07:30,0.31058764457702637
03:10:00,0.1736736297607422
03:12:30,0.4832942485809326
03:15:00,0.1547250747680664
