,rs_exec_time
00:00:00,
00:02:30,0.13361835479736328
00:05:00,0.11673665046691895
00:07:30,0.0796501636505127
00:10:00,0.09075379371643066
00:12:30,0.318436861038208
00:15:00,0.43312525749206543
00:17:30,0.5978958606719971
00:20:00,0.3649163246154785
00:22:30,0.22014379501342773
00:25:00,0.26424717903137207
00:27:30,0.15704584121704102
00:30:00,0.11720538139343262
00:32:30,0.7259454727172852
00:35:00,0.5121047496795654
00:37:30,0.22434043884277344
00:40:00,0.22042346000671387
00:42:30,0.3910388946533203
00:45:00,0.31132030487060547
00:47:30,0.12962675094604492
00:50:00,0.23787713050842285
00:52:30,0.5938377380371094
00:55:00,0.6317908763885498
00:57:30,0.2685360908508301
01:00:00,0.23022985458374023
01:02:30,0.21196198463439941
01:05:00,0.8180136680603027
01:07:30,0.8047263622283936
01:10:00,0.4025087356567383
01:12:30,0.14192581176757812
01:15:00,0.4168710708618164
01:17:30,0.23830747604370117
01:20:00,0.2424015998840332
01:22:30,0.24554729461669922
01:25:00,0.5158836841583252
01:27:30,0.27512478828430176
01:30:00,0.24489951133728027
01:32:30,0.3130757808685303
01:35:00,0.1435844898223877
01:37:30,0.3844432830810547
01:40:00,0.2526850700378418
01:42:30,0.32494163513183594
01:45:00,0.1627333164215088
01:47:30,0.16562962532043457
01:50:00,0.1623680591583252
01:52:30,0.5863738059997559
01:55:00,0.7516384124755859
01:57:30,0.5079269409179688
02:00:00,0.1509556770324707
02:02:30,0.26718783378601074
02:05:00,0.1405189037322998
02:07:30,0.13641762733459473
02:10:00,0.1819758415222168
02:12:30,0.37493205070495605
02:15:00,0.37888598442077637
02:17:30,0.42139101028442383
02:20:00,0.2473137378692627
02:22:30,0.6735546588897705
02:25:00,0.5770540237426758
02:27:30,0.19414758682250977
02:30:00,0.1590878963470459
02:32:30,0.3980832099914551
02:35:00,0.4633781909942627
02:37:30,0.42110490798950195
02:40:00,0.30182361602783203
02:42:30,0.3417818546295166
02:45:00,0.2977263927459717
02:47:30,0.8076925277709961
02:50:00,0.3297996520996094
02:52:30,0.1526656150817871
02:55:00,0.31213808059692383
02:57:30,0.29691243171691895
03:00:00,0.32549118995666504
03:02:30,0.15857720375061035
03:05:00,0.3440060615539551
03:07:30,0.2758181095123291
03:10:00,0.15184354782104492
03:12:30,0.28200864791870117
03:15:00,0.45021533966064453
03:17:30,0.14745259284973145
03:20:00,0.15180587768554688
03:22:30,0.15098929405212402
03:25:00,0.578871488571167
03:27:30,0.15953874588012695
03:30:00,0.31086087226867676
03:32:30,0.33490824699401855
03:35:00,0.16364383697509766
03:37:30,0.15374445915222168
03:40:00,0.39621853828430176
03:42:30,0.19420337677001953
03:45:00,0.29242968559265137
03:47:30,0.39607715606689453
03:50:00,0.21302437782287598
03:52:30,0.30829739570617676
03:55:00,0.16474533081054688
03:57:30,0.29949402809143066
04:00:00,0.33037614822387695
04:02:30,0.4361073970794678
04:05:00,0.33938097953796387
04:07:30,0.16490411758422852
04:10:00,0.5725293159484863
04:12:30,0.20624351501464844
04:15:00,0.16245508193969727
04:17:30,0.16402244567871094
04:20:00,0.29305553436279297
04:22:30,0.16350030899047852
04:25:00,0.6618547439575195
04:27:30,0.9137740135192871
04:30:00,0.17602944374084473
04:32:30,0.37761735916137695
04:35:00,0.30019283294677734
04:37:30,0.6296086311340332
04:40:00,0.17945146560668945
04:42:30,0.1893155574798584
04:45:00,0.8820154666900635
04:47:30,0.6382629871368408
04:50:00,0.3522791862487793
04:52:30,0.3732624053955078
04:55:00,0.18828654289245605
04:57:30,0.18480443954467773
05:00:00,0.19143462181091309
